stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
25,60,-0.0872665,1.22173,-0.261799,0.261799,-0.103298,1.20122,-0.179779,0.23346,1.60318,0.574264,-1.2303,0.425086
