stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203527,0.231777,1.33115,0.551487,-0.874084,0.450336
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
20,30,-0.0872665,1.22173,-0.261799,0.261799,-0.100578,1.20203,-0.203575,0.231729,1.33115,0.551487,-0.873361,0.451062
