stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196889,0.244182,1.03049,0.599887,-0.97365,0.264265
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.196895,0.244264,1.03049,0.599887,-0.973573,0.263035
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
30,60,-0.0872665,1.22173,-0.261799,0.261799,-0.0975714,1.20031,-0.1969,0.244346,1.03049,0.599887,-0.973497,0.261804
