stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00363257,0.247766,0.0998792,0.632629,0.0544886,0.210506
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00363257,0.247766,0.0998792,0.632629,0.0544886,0.210506
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00363257,0.247766,0.0998792,0.632629,0.0544886,0.210506
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00363257,0.247766,0.0998792,0.632629,0.0544886,0.210506
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00363257,0.247766,0.0998792,0.632629,0.0544886,0.210506
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00367865,0.247724,0.0998792,0.632629,0.0551797,0.211124
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00372472,0.247683,0.0998792,0.632629,0.0558708,0.211742
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00372472,0.247683,0.0998792,0.632629,0.0558708,0.211742
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00372472,0.247683,0.0998792,0.632629,0.0558708,0.211742
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00372472,0.247683,0.0998792,0.632629,0.0558708,0.211742
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00372472,0.247683,0.0998792,0.632629,0.0558708,0.211742
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00372472,0.247683,0.0998792,0.632629,0.0558708,0.211742
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00372472,0.247683,0.0998792,0.632629,0.0558708,0.211742
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00372472,0.247683,0.0998792,0.632629,0.0558708,0.211742
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00372472,0.247683,0.0998792,0.632629,0.0558708,0.211742
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00372472,0.247683,0.0998792,0.632629,0.0558708,0.211742
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00372472,0.247683,0.0998792,0.632629,0.0558708,0.211742
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.0037708,0.247642,0.0998792,0.632629,0.056562,0.21236
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.0037708,0.247642,0.0998792,0.632629,0.056562,0.21236
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.0037708,0.247642,0.0998792,0.632629,0.056562,0.21236
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.0037708,0.247642,0.0998792,0.632629,0.056562,0.21236
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.0037708,0.247642,0.0998792,0.632629,0.056562,0.21236
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.0037708,0.247642,0.0998792,0.632629,0.056562,0.21236
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.0037708,0.247642,0.0998792,0.632629,0.056562,0.21236
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.0037708,0.247642,0.0998792,0.632629,0.056562,0.21236
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.0037708,0.247642,0.0998792,0.632629,0.056562,0.21236
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.0037708,0.247642,0.0998792,0.632629,0.056562,0.21236
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.0037708,0.247642,0.0998792,0.632629,0.056562,0.21236
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.0037708,0.247642,0.0998792,0.632629,0.056562,0.21236
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00381688,0.247601,0.0998792,0.632629,0.0572531,0.212978
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00381688,0.247601,0.0998792,0.632629,0.0572531,0.212978
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00381688,0.247601,0.0998792,0.632629,0.0572531,0.212978
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00381688,0.247601,0.0998792,0.632629,0.0572531,0.212978
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00381688,0.247601,0.0998792,0.632629,0.0572531,0.212978
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00381688,0.247601,0.0998792,0.632629,0.0572531,0.212978
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00381688,0.247601,0.0998792,0.632629,0.0572531,0.212978
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00381688,0.247601,0.0998792,0.632629,0.0572531,0.212978
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00381688,0.247601,0.0998792,0.632629,0.0572531,0.212978
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00381688,0.247601,0.0998792,0.632629,0.0572531,0.212978
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00381688,0.247601,0.0998792,0.632629,0.0572531,0.212978
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00380928,0.247522,0.0998792,0.632629,0.0571391,0.214158
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578555,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578553,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.057855,0.214798
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578547,0.214797
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578544,0.214797
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578541,0.214797
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578538,0.214797
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578535,0.214796
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578532,0.214796
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578529,0.214796
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578526,0.214796
30,60,-0.0872665,1.22173,0,0.261799,-0.0882653,1.19914,-0.00385535,0.247481,0.0998792,0.632629,0.0578524,0.214795
