stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225594,-0.0503997,0.960272,-0.468921,0.543085,0.755995
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225663,-0.0504327,0.960272,-0.468921,0.542047,0.75649
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
23,30,-0.654498,-1.22173,0.261799,0,-0.664101,-1.20498,0.225732,-0.0504656,0.960272,-0.468921,0.541009,0.756984
