stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149184,-0.0148392,0.573709,-0.534404,0.0223776,0.222588
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149184,-0.0148392,0.573709,-0.534404,0.0223776,0.222588
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149184,-0.0148392,0.573709,-0.534404,0.0223776,0.222588
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149184,-0.0148392,0.573709,-0.534404,0.0223776,0.222588
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149184,-0.0148392,0.573709,-0.534404,0.0223776,0.222588
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149184,-0.0148392,0.573709,-0.534404,0.0223776,0.222588
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149184,-0.0148392,0.573709,-0.534404,0.0223776,0.222588
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149184,-0.0148392,0.573709,-0.534404,0.0223776,0.222588
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149184,-0.0148392,0.573709,-0.534404,0.0223776,0.222588
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149184,-0.0148392,0.573709,-0.534404,0.0223776,0.222588
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00144021,-0.0148035,0.573709,-0.534404,0.0216031,0.222052
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149714,-0.0147774,0.573709,-0.534404,0.0224571,0.221661
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00149182,-0.0148391,0.573709,-0.534404,0.0223774,0.222586
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.0014402,-0.0148034,0.573709,-0.534404,0.0216029,0.22205
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.0014402,-0.0148034,0.573709,-0.534404,0.0216029,0.22205
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.0014402,-0.0148034,0.573709,-0.534404,0.0216029,0.22205
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.0014402,-0.0148034,0.573709,-0.534404,0.0216029,0.22205
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.0014402,-0.0148034,0.573709,-0.534404,0.0216029,0.22205
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.0014402,-0.0148034,0.573709,-0.534404,0.0216029,0.22205
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.0014402,-0.0148034,0.573709,-0.534404,0.0216029,0.22205
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.0014402,-0.0148034,0.573709,-0.534404,0.0216029,0.22205
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.0014402,-0.0148034,0.573709,-0.534404,0.0216029,0.22205
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00143488,-0.0148651,0.573709,-0.534404,0.0215232,0.222976
0,0,-0.654498,-1.22173,0,0,-0.660236,-1.20264,-0.00142957,-0.0149268,0.573709,-0.534404,0.0214435,0.223902
