stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122885,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122884,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122884,0.420664
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122883,0.420663
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122883,0.420663
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122883,0.420663
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122882,0.420662
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122882,0.420662
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122881,0.420662
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122881,0.420662
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122881,0.420661
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.12288,0.420661
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.12288,0.420661
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.12288,0.420661
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122879,0.42066
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122879,0.42066
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00819023,-0.0280428,1.00322,-0.451838,0.122879,0.42066
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
25,30,-0.654498,-1.22173,0,0,-0.664531,-1.20559,-0.00824218,-0.0280786,1.00322,-0.451838,0.123633,0.421179
