stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00991754,-0.0277487,1.15355,-0.41625,0.148763,0.416231
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00991754,-0.0277487,1.15355,-0.41625,0.148763,0.416231
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00991754,-0.0277487,1.15355,-0.41625,0.148763,0.416231
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00991754,-0.0277487,1.15355,-0.41625,0.148763,0.416231
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00991754,-0.0277487,1.15355,-0.41625,0.148763,0.416231
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00991754,-0.0277487,1.15355,-0.41625,0.148763,0.416231
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00991754,-0.0277487,1.15355,-0.41625,0.148763,0.416231
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00991754,-0.0277487,1.15355,-0.41625,0.148763,0.416231
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00991754,-0.0277487,1.15355,-0.41625,0.148763,0.416231
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00991754,-0.0277487,1.15355,-0.41625,0.148763,0.416231
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00991754,-0.0277487,1.15355,-0.41625,0.148763,0.416231
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00991754,-0.0277487,1.15355,-0.41625,0.148763,0.416231
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00991754,-0.0277487,1.15355,-0.41625,0.148763,0.416231
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00991754,-0.0277487,1.15355,-0.41625,0.148763,0.416231
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00986556,-0.0277129,1.15355,-0.41625,0.147983,0.415694
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00981358,-0.0276771,1.15355,-0.41625,0.147204,0.415157
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00976161,-0.0276413,1.15355,-0.41625,0.146424,0.41462
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00970963,-0.0276055,1.15355,-0.41625,0.145644,0.414083
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
25,60,-0.654498,-1.22173,0,0,-0.666034,-1.20686,-0.00965766,-0.0275697,1.15355,-0.41625,0.144865,0.413546
