stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169929,0.213354,0.514853
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169929,0.213355,0.514849
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169929,0.213355,0.514846
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169929,0.213355,0.514843
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169929,0.213355,0.51484
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169929,0.213355,0.514837
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169929,0.213355,0.514834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169854,0.213355,0.514832
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169854,0.213355,0.51483
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169854,0.213356,0.514827
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169854,0.213356,0.514825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169854,0.213356,0.514823
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169854,0.213356,0.514821
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169854,0.213356,0.51482
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169854,0.213356,0.514818
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169854,0.213356,0.514816
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169854,0.213356,0.514815
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169854,0.213356,0.514813
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169854,0.213356,0.514812
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181646,0.157378,0.718585,-0.169854,0.213356,0.51481
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211798,0.515594
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211798,0.515592
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211798,0.515591
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211798,0.51559
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211798,0.515589
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211798,0.515588
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211798,0.515587
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211799,0.515586
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211799,0.515585
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211799,0.515584
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211799,0.515583
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211799,0.515582
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211799,0.515581
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211799,0.51558
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211799,0.515579
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181593,0.157351,0.718585,-0.169854,0.211799,0.515578
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181541,0.157325,0.718585,-0.169854,0.21024,0.516363
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181541,0.157325,0.718585,-0.169854,0.21024,0.516362
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181541,0.157325,0.718585,-0.169854,0.21024,0.516362
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181541,0.157325,0.718585,-0.169854,0.21024,0.516361
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181541,0.157325,0.718585,-0.169854,0.21024,0.51636
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181541,0.157325,0.718585,-0.169854,0.21024,0.516359
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181541,0.157325,0.718585,-0.169854,0.21024,0.516359
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181541,0.157325,0.718585,-0.169854,0.21024,0.516358
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181541,0.157325,0.718585,-0.169854,0.21024,0.516358
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181541,0.157325,0.718585,-0.169854,0.21024,0.516357
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181541,0.157325,0.718585,-0.169854,0.21024,0.516356
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181541,0.157325,0.718585,-0.169854,0.21024,0.516356
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181541,0.157325,0.718585,-0.169854,0.21024,0.516355
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181541,0.157325,0.718585,-0.169854,0.21024,0.516355
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181541,0.157325,0.718585,-0.169854,0.21024,0.516354
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181489,0.157299,0.718585,-0.169854,0.208676,0.517141
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181489,0.157299,0.718585,-0.169854,0.208676,0.517141
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181486,0.157226,0.718585,-0.169854,0.208585,0.519302
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181486,0.157226,0.718585,-0.169854,0.208585,0.519302
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181486,0.157226,0.718585,-0.169854,0.208585,0.519302
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181486,0.157226,0.718585,-0.169854,0.208585,0.519302
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181486,0.157226,0.718585,-0.169854,0.208533,0.519255
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181486,0.157226,0.718585,-0.169854,0.208533,0.519255
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181486,0.157226,0.718585,-0.169854,0.208533,0.519255
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181486,0.157226,0.718585,-0.169854,0.208533,0.519255
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181486,0.157226,0.718585,-0.169854,0.208533,0.519255
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181486,0.157226,0.718585,-0.169854,0.208533,0.519255
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181486,0.157226,0.718585,-0.169854,0.208533,0.519255
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181486,0.157226,0.718585,-0.169854,0.208533,0.519255
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181486,0.157226,0.718585,-0.169854,0.208533,0.519255
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181486,0.157226,0.718585,-0.169854,0.208533,0.519255
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181434,0.157199,0.718585,-0.169854,0.206969,0.520043
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181434,0.157199,0.718585,-0.169854,0.206969,0.520043
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181434,0.157199,0.718585,-0.169854,0.206969,0.520043
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181434,0.157199,0.718585,-0.169854,0.206969,0.520043
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181434,0.157199,0.718585,-0.169854,0.206969,0.520043
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181434,0.157199,0.718585,-0.169854,0.206969,0.520043
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181434,0.157199,0.718585,-0.169854,0.206969,0.520043
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181434,0.157199,0.718585,-0.169854,0.206969,0.520043
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181434,0.157199,0.718585,-0.169854,0.206969,0.520043
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181434,0.157199,0.718585,-0.169854,0.206969,0.520043
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181434,0.157199,0.718585,-0.169854,0.206969,0.520043
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181434,0.157199,0.718585,-0.169854,0.206969,0.520043
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181434,0.157199,0.718585,-0.169854,0.206969,0.520043
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181434,0.157199,0.718585,-0.169854,0.206969,0.520043
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181434,0.157199,0.718585,-0.169854,0.206969,0.520043
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181381,0.157173,0.718585,-0.169854,0.205398,0.520834
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181329,0.157147,0.718585,-0.169854,0.203822,0.521628
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181329,0.157147,0.718585,-0.169854,0.203822,0.521628
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203729,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.20373,0.523825
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203731,0.523824
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203733,0.523823
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203735,0.523822
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203736,0.523822
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203738,0.523821
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203739,0.52382
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.20374,0.523819
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203742,0.523819
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203743,0.523818
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203744,0.523818
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203745,0.523817
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203746,0.523817
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203747,0.523816
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203748,0.523816
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203749,0.523815
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.20375,0.523815
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203751,0.523814
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203752,0.523814
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203752,0.523813
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203753,0.523813
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203754,0.523813
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203755,0.523812
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203755,0.523812
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.695099,-0.181326,0.157074,0.718585,-0.169854,0.203756,0.523812
