stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.17593,0.136393,1.46308,-0.14423,0.0418428,1.14413
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175877,0.136366,1.46308,-0.14423,0.0402689,1.14496
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175877,0.136366,1.46308,-0.14423,0.0402689,1.14496
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175827,0.13641,1.46308,-0.14423,0.0387543,1.14364
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175827,0.13641,1.46308,-0.14423,0.0387543,1.14364
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175827,0.13641,1.46308,-0.14423,0.0387543,1.14364
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175776,0.136454,1.46308,-0.14423,0.0372333,1.14232
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175726,0.136498,1.46308,-0.14423,0.0356702,1.14095
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175726,0.136498,1.46308,-0.14423,0.0356702,1.14095
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175675,0.136542,1.46308,-0.14423,0.033961,1.13947
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175675,0.136542,1.46308,-0.14423,0.033961,1.13947
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175625,0.136586,1.46308,-0.14423,0.0322895,1.13801
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175625,0.136586,1.46308,-0.14423,0.0322895,1.13801
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175625,0.136586,1.46308,-0.14423,0.0322895,1.13801
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175574,0.13663,1.46308,-0.14423,0.030738,1.13666
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175571,0.136559,1.46308,-0.14423,0.0306546,1.13879
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175571,0.136559,1.46308,-0.14423,0.0306546,1.13879
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175571,0.136559,1.46308,-0.14423,0.0306546,1.13879
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175571,0.136559,1.46308,-0.14423,0.0306546,1.13879
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175571,0.136559,1.46308,-0.14423,0.0306546,1.13879
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175571,0.136559,1.46308,-0.14423,0.0306546,1.13879
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175571,0.136559,1.46308,-0.14423,0.0306546,1.13879
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175571,0.136559,1.46308,-0.14423,0.0306546,1.13879
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175571,0.136559,1.46308,-0.14423,0.0306546,1.13879
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175571,0.136559,1.46308,-0.14423,0.0306546,1.13879
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175571,0.136559,1.46308,-0.14423,0.0306546,1.13879
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175568,0.136487,1.46308,-0.14423,0.0305581,1.14127
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175518,0.136531,1.46308,-0.14423,0.0290553,1.13996
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175518,0.136531,1.46308,-0.14423,0.0290553,1.13996
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175518,0.136531,1.46308,-0.14423,0.0290553,1.13996
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175518,0.136531,1.46308,-0.14423,0.0290553,1.13996
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175518,0.136531,1.46308,-0.14423,0.0290553,1.13996
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175515,0.13646,1.46308,-0.14423,0.0289845,1.14177
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175515,0.13646,1.46308,-0.14423,0.0289845,1.14177
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175515,0.13646,1.46308,-0.14423,0.0289845,1.14177
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175515,0.13646,1.46308,-0.14423,0.0289845,1.14177
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175515,0.13646,1.46308,-0.14423,0.0289845,1.14177
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175512,0.136389,1.46308,-0.14423,0.0289004,1.14393
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175512,0.136389,1.46308,-0.14423,0.0289004,1.14393
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175512,0.136389,1.46308,-0.14423,0.0289004,1.14393
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175512,0.136389,1.46308,-0.14423,0.0289004,1.14393
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175512,0.136389,1.46308,-0.14423,0.0289004,1.14393
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.17551,0.136318,1.46308,-0.14423,0.0288128,1.14618
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.17551,0.136318,1.46308,-0.14423,0.0288128,1.14618
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.17551,0.136318,1.46308,-0.14423,0.0288128,1.14618
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.17551,0.136318,1.46308,-0.14423,0.0288128,1.14618
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175507,0.136247,1.46308,-0.14423,0.0287276,1.14836
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175507,0.136247,1.46308,-0.14423,0.0287276,1.14836
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175507,0.136247,1.46308,-0.14423,0.0287276,1.14836
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175507,0.136247,1.46308,-0.14423,0.0287276,1.14836
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175507,0.136247,1.46308,-0.14423,0.0287276,1.14836
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175507,0.136247,1.46308,-0.14423,0.0287276,1.14836
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175507,0.136247,1.46308,-0.14423,0.0287276,1.14836
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175504,0.136176,1.46308,-0.14423,0.0286415,1.15057
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175504,0.136176,1.46308,-0.14423,0.0286415,1.15057
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175504,0.136176,1.46308,-0.14423,0.0286415,1.15057
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175504,0.136176,1.46308,-0.14423,0.0286415,1.15057
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175504,0.136176,1.46308,-0.14423,0.0286415,1.15057
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175501,0.136105,1.46308,-0.14423,0.0285588,1.15269
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175501,0.136105,1.46308,-0.14423,0.0285588,1.15269
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175501,0.136105,1.46308,-0.14423,0.0285588,1.15269
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175501,0.136105,1.46308,-0.14423,0.0285588,1.15269
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175501,0.136105,1.46308,-0.14423,0.0285588,1.15269
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175501,0.136105,1.46308,-0.14423,0.0285588,1.15269
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175501,0.136105,1.46308,-0.14423,0.0285588,1.15269
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175501,0.136105,1.46308,-0.14423,0.0285588,1.15269
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175451,0.136149,1.46308,-0.14423,0.0273284,1.15162
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175448,0.136078,1.46308,-0.14423,0.0272451,1.15376
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175448,0.136078,1.46308,-0.14423,0.0272451,1.15376
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175448,0.136078,1.46308,-0.14423,0.0272451,1.15376
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175448,0.136078,1.46308,-0.14423,0.0272451,1.15376
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175448,0.136078,1.46308,-0.14423,0.0272451,1.15376
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175448,0.136078,1.46308,-0.14423,0.0272451,1.15376
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175448,0.136078,1.46308,-0.14423,0.0272451,1.15376
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175448,0.136078,1.46308,-0.14423,0.0272451,1.15376
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175448,0.136078,1.46308,-0.14423,0.0272451,1.15376
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175448,0.136078,1.46308,-0.14423,0.0272451,1.15376
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175448,0.136078,1.46308,-0.14423,0.0272451,1.15376
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175448,0.136078,1.46308,-0.14423,0.0272451,1.15376
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175498,0.136032,1.46308,-0.14423,0.0287365,1.15507
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175498,0.136032,1.46308,-0.14423,0.0287365,1.15507
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175498,0.136032,1.46308,-0.14423,0.0287365,1.15507
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175498,0.136032,1.46308,-0.14423,0.0287365,1.15507
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175498,0.136032,1.46308,-0.14423,0.0287365,1.15507
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175498,0.136032,1.46308,-0.14423,0.0287365,1.15507
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175498,0.136032,1.46308,-0.14423,0.0287365,1.15507
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175498,0.136032,1.46308,-0.14423,0.0287365,1.15507
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175498,0.136032,1.46308,-0.14423,0.0287365,1.15507
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175498,0.136032,1.46308,-0.14423,0.0287365,1.15507
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175498,0.136032,1.46308,-0.14423,0.0287365,1.15507
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175498,0.136032,1.46308,-0.14423,0.0287365,1.15507
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175498,0.136032,1.46308,-0.14423,0.0287365,1.15507
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175498,0.136032,1.46308,-0.14423,0.0287365,1.15507
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175498,0.136032,1.46308,-0.14423,0.0287365,1.15507
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175447,0.136076,1.46308,-0.14423,0.0273527,1.15387
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175447,0.136076,1.46308,-0.14423,0.0273527,1.15387
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175447,0.136076,1.46308,-0.14423,0.0273528,1.15386
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175447,0.136076,1.46308,-0.14423,0.0273533,1.15385
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175447,0.136076,1.46308,-0.14423,0.0273538,1.15384
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175447,0.136076,1.46308,-0.14423,0.0273541,1.15383
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175447,0.136076,1.46308,-0.14423,0.0273545,1.15382
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175447,0.136076,1.46308,-0.14423,0.0273548,1.15381
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175397,0.13612,1.46308,-0.14423,0.0258631,1.15247
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175397,0.13612,1.46308,-0.14423,0.0258633,1.15246
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175397,0.13612,1.46308,-0.14423,0.0258635,1.15246
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175397,0.13612,1.46308,-0.14423,0.0258637,1.15245
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175397,0.13612,1.46308,-0.14423,0.0258638,1.15245
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175397,0.13612,1.46308,-0.14423,0.025864,1.15244
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175397,0.13612,1.46308,-0.14423,0.0258641,1.15244
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175397,0.13612,1.46308,-0.14423,0.0258642,1.15244
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175397,0.13612,1.46308,-0.14423,0.0258644,1.15243
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175397,0.13612,1.46308,-0.14423,0.0258645,1.15243
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175397,0.13612,1.46308,-0.14423,0.0258646,1.15243
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175397,0.13612,1.46308,-0.14423,0.0258647,1.15243
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175397,0.13612,1.46308,-0.14423,0.0258648,1.15242
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574547,-0.695556,-0.175397,0.13612,1.46308,-0.14423,0.0258649,1.15242
