stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569322,-0.696319,-0.170599,0.14576,0.403405,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.696319,-0.170599,0.14576,0.384842,-0.101524,-0.118028,0.863159
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.696319,-0.170549,0.145804,0.384842,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.696319,-0.170549,0.145804,0.384842,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.696319,-0.170549,0.145804,0.384842,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.696319,-0.170549,0.145804,0.384842,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.696319,-0.170549,0.145804,0.384842,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.696319,-0.170549,0.145804,0.384842,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56925,-0.696319,-0.170549,0.145804,0.384842,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.696319,-0.170549,0.145804,0.373838,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.696319,-0.170549,0.145804,0.373838,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.696319,-0.170549,0.145804,0.373838,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.696319,-0.170549,0.145804,0.373838,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.696319,-0.170549,0.145804,0.373838,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.696319,-0.170549,0.145804,0.373838,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.696319,-0.170549,0.145804,0.373838,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.696319,-0.170549,0.145804,0.373838,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.696319,-0.170549,0.145804,0.373838,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.696319,-0.170549,0.145804,0.373838,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.696319,-0.170549,0.145804,0.373838,-0.101524,-0.119532,0.861839
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.696319,-0.170499,0.145848,0.373838,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569178,-0.696319,-0.170499,0.145848,0.373838,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.696319,-0.170499,0.145848,0.356102,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.696319,-0.170499,0.145848,0.356102,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.696319,-0.170499,0.145848,0.356102,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.696319,-0.170499,0.145848,0.356102,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.696319,-0.170499,0.145848,0.356102,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.696319,-0.170499,0.145848,0.356102,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.696319,-0.170499,0.145848,0.356102,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.696319,-0.170499,0.145848,0.356102,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.696319,-0.170499,0.145848,0.356102,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.696319,-0.170499,0.145848,0.356102,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.696319,-0.170499,0.145848,0.356102,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.696319,-0.170499,0.145848,0.356102,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.696319,-0.170499,0.145848,0.356102,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.696319,-0.170499,0.145848,0.344989,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.696319,-0.170499,0.145848,0.344989,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.696319,-0.170499,0.145848,0.344989,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.696319,-0.170499,0.145848,0.344989,-0.101524,-0.121032,0.860524
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.696319,-0.170449,0.145892,0.344989,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.696319,-0.170449,0.145892,0.344989,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.696319,-0.170449,0.145892,0.344989,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.696319,-0.170449,0.145892,0.344989,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.696319,-0.170449,0.145892,0.332534,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170449,0.145892,0.31501,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170449,0.145892,0.31501,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170449,0.145892,0.31501,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170449,0.145892,0.31501,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170449,0.145892,0.31501,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170449,0.145892,0.31501,-0.101524,-0.122537,0.859203
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170399,0.145936,0.31501,-0.101524,-0.124046,0.85788
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170349,0.14598,0.31501,-0.101524,-0.125547,0.856563
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170349,0.14598,0.31501,-0.101524,-0.125547,0.856563
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170349,0.14598,0.31501,-0.101524,-0.125547,0.856563
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170349,0.14598,0.31501,-0.101524,-0.125547,0.856563
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170349,0.14598,0.31501,-0.101524,-0.125547,0.856563
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170349,0.14598,0.31501,-0.101524,-0.125547,0.856563
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170349,0.14598,0.31501,-0.101524,-0.125547,0.856563
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170349,0.14598,0.31501,-0.101524,-0.125547,0.856563
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170349,0.14598,0.31501,-0.101524,-0.125547,0.856563
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.696319,-0.170349,0.14598,0.31501,-0.101524,-0.125547,0.856563
