stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.15001,0.121932,1.34854,-0.255267,-0.735709,1.57803
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150007,0.121863,1.34854,-0.255267,-0.735804,1.58011
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150007,0.121863,1.34854,-0.255267,-0.735804,1.58011
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150007,0.121863,1.34854,-0.255267,-0.735805,1.58011
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150007,0.121863,1.34854,-0.255267,-0.735805,1.58011
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149957,0.121905,1.34854,-0.255267,-0.737334,1.57882
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149957,0.121905,1.34854,-0.255267,-0.737335,1.57882
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149957,0.121905,1.34854,-0.255267,-0.737335,1.57882
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149953,0.121836,1.34854,-0.255267,-0.737432,1.58095
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149953,0.121836,1.34854,-0.255267,-0.737432,1.58095
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149953,0.121836,1.34854,-0.255267,-0.737433,1.58095
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149953,0.121836,1.34854,-0.255267,-0.737433,1.58095
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.14995,0.121767,1.34854,-0.255267,-0.737529,1.58305
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.14995,0.121767,1.34854,-0.255267,-0.73753,1.58305
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.14995,0.121767,1.34854,-0.255267,-0.73753,1.58305
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.14995,0.121767,1.34854,-0.255267,-0.73753,1.58305
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.1499,0.121809,1.34854,-0.255267,-0.739045,1.58178
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.1499,0.121809,1.34854,-0.255267,-0.739045,1.58178
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.1499,0.121809,1.34854,-0.255267,-0.739046,1.58178
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.1499,0.121809,1.34854,-0.255267,-0.739046,1.58178
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737553,1.58315
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737553,1.58315
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737553,1.58315
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737553,1.58315
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737553,1.58315
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737553,1.58315
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737553,1.58315
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737553,1.58315
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737553,1.58315
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737553,1.58315
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737553,1.58315
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737553,1.58315
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737553,1.58315
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737552,1.58313
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737552,1.58312
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737551,1.58311
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737551,1.5831
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.73755,1.58309
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.73755,1.58308
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.73755,1.58307
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737549,1.58307
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.149949,0.121765,1.34854,-0.255267,-0.737549,1.58306
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735987,1.5823
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735987,1.5823
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735986,1.58229
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735986,1.58229
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735986,1.58228
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735986,1.58228
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735986,1.58227
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735986,1.58227
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735985,1.58227
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735985,1.58226
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735985,1.58226
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735985,1.58226
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735985,1.58226
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735985,1.58225
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735985,1.58225
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735985,1.58225
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735985,1.58225
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735984,1.58225
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735984,1.58224
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735984,1.58224
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735984,1.58224
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735984,1.58224
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150002,0.121791,1.34854,-0.255267,-0.735984,1.58224
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58146
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58146
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58146
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58146
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58146
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58146
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58146
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58145
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58145
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58145
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58145
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58145
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58145
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58145
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58145
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58145
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58145
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58145
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734409,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58144
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58143
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58143
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58143
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58143
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58143
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58143
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58143
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58143
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58143
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150055,0.121817,1.34854,-0.255267,-0.734408,1.58143
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150107,0.121843,1.34854,-0.255267,-0.732832,1.58066
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150107,0.121843,1.34854,-0.255267,-0.732832,1.58066
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150107,0.121843,1.34854,-0.255267,-0.732832,1.58066
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150107,0.121843,1.34854,-0.255267,-0.732832,1.58066
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150107,0.121843,1.34854,-0.255267,-0.732832,1.58066
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150107,0.121843,1.34854,-0.255267,-0.732832,1.58066
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150107,0.121843,1.34854,-0.255267,-0.732832,1.58066
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150107,0.121843,1.34854,-0.255267,-0.732832,1.58066
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150107,0.121843,1.34854,-0.255267,-0.732832,1.58066
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150107,0.121843,1.34854,-0.255267,-0.732832,1.58066
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150107,0.121843,1.34854,-0.255267,-0.732832,1.58066
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150057,0.121885,1.34854,-0.255267,-0.734344,1.57938
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150057,0.121885,1.34854,-0.255267,-0.734344,1.57938
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150057,0.121885,1.34854,-0.255267,-0.734344,1.57938
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150057,0.121885,1.34854,-0.255267,-0.734344,1.57938
30,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693573,-0.150057,0.121885,1.34854,-0.255267,-0.734344,1.57938
