stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151095,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151095,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151095,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151094,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151094,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151094,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151094,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151094,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151094,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151093,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151093,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151093,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151093,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151093,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151093,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151093,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151093,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151092,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151092,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151092,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151092,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151092,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151092,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151092,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151092,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151091,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151091,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151091,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151091,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151091,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151091,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151091,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151091,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151091,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151091,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.15109,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.15109,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.15109,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.15109,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.15109,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.15109,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.15109,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.15109,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.15109,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.15109,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151089,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151089,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151089,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151089,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151089,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151089,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151089,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151089,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151089,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151089,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151089,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151089,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151089,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151088,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151088,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151088,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151088,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151088,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151088,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151088,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151088,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151088,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151088,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151088,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151088,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151088,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151088,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151087,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151087,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151087,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151087,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151087,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169496,0.136603,0.718585,-0.16416,-0.151087,1.13794
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149571,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149571,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149571,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149571,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149571,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.14957,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.14957,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.14957,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.14957,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.14957,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.14957,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169546,0.136559,0.718585,-0.16416,-0.149559,1.13925
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169597,0.136515,0.718585,-0.16416,-0.148061,1.14055
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169597,0.136515,0.718585,-0.16416,-0.148061,1.14055
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169597,0.136515,0.718585,-0.16416,-0.148061,1.14055
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169597,0.136515,0.718585,-0.16416,-0.148061,1.14055
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169597,0.136515,0.718585,-0.16416,-0.148061,1.14055
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169597,0.136515,0.718585,-0.16416,-0.148061,1.14055
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169597,0.136515,0.718585,-0.16416,-0.148061,1.14055
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169597,0.136515,0.718585,-0.16416,-0.148061,1.14055
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169597,0.136515,0.718585,-0.16416,-0.148061,1.14055
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169597,0.136515,0.718585,-0.16416,-0.148061,1.14055
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169597,0.136515,0.718585,-0.16416,-0.148061,1.14055
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169597,0.136515,0.718585,-0.16416,-0.148061,1.14055
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169597,0.136515,0.718585,-0.16416,-0.148061,1.14055
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.6952,-0.169597,0.136515,0.718585,-0.16416,-0.148061,1.14055
