stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175736,0.132442,2.35074,-0.149897,0.0360715,1.26272
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175736,0.132442,2.35074,-0.149897,0.0360715,1.26272
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175736,0.132442,2.35074,-0.149897,0.0360715,1.26272
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175736,0.132442,2.35074,-0.149897,0.0360715,1.26272
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175736,0.132442,2.35074,-0.149897,0.0360715,1.26272
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175736,0.132442,2.35074,-0.149897,0.0360715,1.26272
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175736,0.132442,2.35074,-0.149897,0.0360715,1.26272
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175736,0.132442,2.35074,-0.149897,0.0360715,1.26272
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695454,-0.175733,0.132372,2.35074,-0.149897,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175733,0.132372,2.35074,-0.147017,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175733,0.132372,2.35074,-0.147017,0.0359902,1.26484
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175785,0.132397,2.35074,-0.147017,0.0375556,1.26408
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175785,0.132397,2.35074,-0.147017,0.0375556,1.26408
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175785,0.132397,2.35074,-0.147017,0.0375556,1.26408
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175785,0.132397,2.35074,-0.147017,0.0375556,1.26408
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175785,0.132397,2.35074,-0.147017,0.0375556,1.26408
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175785,0.132397,2.35074,-0.147017,0.0375556,1.26408
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175785,0.132397,2.35074,-0.147017,0.0375556,1.26408
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175785,0.132397,2.35074,-0.147017,0.0375556,1.26408
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175785,0.132397,2.35074,-0.147017,0.0375556,1.26408
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175785,0.132397,2.35074,-0.147017,0.0375556,1.26408
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175785,0.132397,2.35074,-0.147017,0.0375556,1.26408
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175785,0.132397,2.35074,-0.147017,0.0375556,1.26408
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175785,0.132397,2.35074,-0.147017,0.0375556,1.26408
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175838,0.132423,2.35074,-0.147017,0.039123,1.26331
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175838,0.132423,2.35074,-0.147017,0.039123,1.26331
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175838,0.132423,2.35074,-0.147017,0.039123,1.26331
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175838,0.132423,2.35074,-0.147017,0.039123,1.26331
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175838,0.132423,2.35074,-0.147017,0.039123,1.26331
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175838,0.132423,2.35074,-0.147017,0.039123,1.26331
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175838,0.132423,2.35074,-0.147017,0.039123,1.26331
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.17589,0.132448,2.35074,-0.147017,0.040695,1.26254
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.17584,0.132492,2.35074,-0.147017,0.0391884,1.26124
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.17584,0.132492,2.35074,-0.147017,0.0391884,1.26124
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.17584,0.132492,2.35074,-0.147017,0.0391884,1.26124
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.17584,0.132492,2.35074,-0.147017,0.0391884,1.26124
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.17584,0.132492,2.35074,-0.147017,0.0391884,1.26124
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.17584,0.132492,2.35074,-0.147017,0.0391884,1.26124
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.17584,0.132492,2.35074,-0.147017,0.0391884,1.26124
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.17584,0.132492,2.35074,-0.147017,0.0391885,1.26124
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407715,1.26046
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407715,1.26046
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407715,1.26046
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407715,1.26046
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407716,1.26046
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407716,1.26046
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407716,1.26046
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407717,1.26046
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407717,1.26046
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407717,1.26046
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407717,1.26045
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407718,1.26045
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407718,1.26045
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407718,1.26045
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407718,1.26045
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175892,0.132518,2.35074,-0.147017,0.0407718,1.26045
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175944,0.132543,2.35074,-0.147017,0.0423598,1.25969
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175944,0.132543,2.35074,-0.147017,0.0423598,1.25969
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175944,0.132543,2.35074,-0.147017,0.0423598,1.25969
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175944,0.132543,2.35074,-0.147017,0.0423598,1.25969
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175944,0.132543,2.35074,-0.147017,0.0423599,1.25968
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175944,0.132543,2.35074,-0.147017,0.0423599,1.25968
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175944,0.132543,2.35074,-0.147017,0.0423599,1.25968
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175944,0.132543,2.35074,-0.147017,0.0423599,1.25968
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175944,0.132543,2.35074,-0.147017,0.0423599,1.25968
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175944,0.132543,2.35074,-0.147017,0.04236,1.25968
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175944,0.132543,2.35074,-0.147017,0.04236,1.25968
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175894,0.132587,2.35074,-0.147017,0.0408523,1.25837
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175894,0.132587,2.35074,-0.147017,0.0408523,1.25837
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175894,0.132587,2.35074,-0.147017,0.0408523,1.25837
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175894,0.132587,2.35074,-0.147017,0.0408523,1.25837
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393351,1.25706
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393351,1.25706
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393351,1.25706
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393351,1.25706
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393351,1.25706
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393352,1.25706
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393352,1.25706
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393352,1.25705
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393352,1.25705
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393352,1.25705
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393352,1.25705
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393353,1.25705
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393353,1.25705
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393353,1.25705
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393353,1.25705
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175843,0.132631,2.35074,-0.147017,0.0393353,1.25705
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175793,0.132675,2.35074,-0.147017,0.0378137,1.25573
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175793,0.132675,2.35074,-0.147017,0.0378137,1.25573
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394294,1.25494
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394294,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394294,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394294,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394294,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394294,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394294,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394294,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394295,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394295,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394295,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394295,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394295,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394295,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394295,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394295,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394295,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394295,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394295,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175845,0.132701,2.35074,-0.147017,0.0394295,1.25493
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175794,0.132744,2.35074,-0.147017,0.0379068,1.25362
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175794,0.132744,2.35074,-0.147017,0.0379068,1.25362
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175794,0.132744,2.35074,-0.147017,0.0379068,1.25362
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175847,0.13277,2.35074,-0.147017,0.0394498,1.25286
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175847,0.13277,2.35074,-0.147017,0.0394498,1.25286
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175844,0.132699,2.35074,-0.147017,0.0393674,1.25501
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175896,0.132725,2.35074,-0.147017,0.0409252,1.25425
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.578986,-0.695505,-0.175896,0.132725,2.35074,-0.147017,0.0409252,1.25425
