stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02743
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02743
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02744
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02744
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02744
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02744
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02744
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02744
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02744
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02744
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02744
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02744
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02745
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02745
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02745
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02745
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02745
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02745
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02745
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02745
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02745
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02745
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150351,1.02745
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02745
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02745
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02746
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150349,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150349,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150349,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150349,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150349,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.15035,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02747
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150367,1.02748
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.69581,-0.179545,0.140283,1.29127,-0.129995,0.150366,1.0275
