stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195162,0.346622,0.955254
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195164,0.346622,0.955254
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195166,0.346622,0.955254
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195168,0.346622,0.955254
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.19517,0.346622,0.955254
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195172,0.346622,0.955254
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195174,0.346622,0.955254
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195176,0.346622,0.955254
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195178,0.346622,0.955254
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.19518,0.346622,0.955254
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195182,0.346622,0.955245
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195184,0.346622,0.955237
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195185,0.346623,0.955229
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195187,0.346623,0.955222
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195189,0.346623,0.955216
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195191,0.346623,0.95521
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195193,0.346624,0.955205
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195194,0.346624,0.9552
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195196,0.346624,0.955195
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195198,0.346624,0.955191
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195199,0.346624,0.955187
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195201,0.346624,0.955183
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195203,0.346624,0.95518
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195204,0.346625,0.955177
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186092,0.142693,0.460876,-0.195206,0.346625,0.955174
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186089,0.142621,0.460876,-0.195207,0.346543,0.957383
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186089,0.142621,0.460876,-0.195209,0.346543,0.957383
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186038,0.142666,0.460876,-0.19521,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186038,0.142666,0.460876,-0.195212,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186038,0.142666,0.460876,-0.195213,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694641,-0.186038,0.142666,0.460876,-0.195215,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.186038,0.142666,0.460876,-0.192068,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.186038,0.142666,0.460876,-0.192068,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.186038,0.142666,0.460876,-0.192068,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.186038,0.142666,0.460876,-0.192068,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.186038,0.142666,0.460876,-0.192068,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.186038,0.142666,0.460876,-0.192068,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.186038,0.142666,0.460876,-0.192068,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.186038,0.142666,0.460876,-0.192068,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.186038,0.142666,0.460876,-0.192068,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.186038,0.142666,0.460876,-0.192068,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.186038,0.142666,0.460876,-0.192068,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.186038,0.142666,0.460876,-0.192068,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.186038,0.142666,0.460876,-0.192068,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.186038,0.142666,0.460876,-0.192068,0.345066,0.956079
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185988,0.14271,0.460876,-0.192068,0.343582,0.954769
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185988,0.14271,0.460876,-0.192068,0.343582,0.954767
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185988,0.14271,0.460876,-0.192068,0.343582,0.95476
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185988,0.14271,0.460876,-0.192068,0.343582,0.954754
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185988,0.14271,0.460876,-0.192068,0.343582,0.954749
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185988,0.14271,0.460876,-0.192068,0.343583,0.954744
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185988,0.14271,0.460876,-0.192068,0.343583,0.954739
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185988,0.14271,0.460876,-0.192068,0.343583,0.954735
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185988,0.14271,0.460876,-0.192068,0.343583,0.954731
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185988,0.14271,0.460876,-0.192068,0.343583,0.954727
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185937,0.142755,0.460876,-0.192068,0.342073,0.953391
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185937,0.142755,0.460876,-0.192068,0.342073,0.953388
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185937,0.142755,0.460876,-0.192068,0.342073,0.953385
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185887,0.1428,0.460876,-0.192068,0.340555,0.952041
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185887,0.1428,0.460876,-0.192068,0.340555,0.952039
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185887,0.1428,0.460876,-0.192068,0.340555,0.952036
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185836,0.142844,0.460876,-0.192068,0.339024,0.950682
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185836,0.142844,0.460876,-0.192068,0.339024,0.95068
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185836,0.142844,0.460876,-0.192068,0.339024,0.950678
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185836,0.142844,0.460876,-0.192068,0.339024,0.950676
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185836,0.142844,0.460876,-0.192068,0.339024,0.950674
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185836,0.142844,0.460876,-0.192068,0.339024,0.950672
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185785,0.142889,0.460876,-0.192068,0.337454,0.949284
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185785,0.142889,0.460876,-0.192068,0.337454,0.949283
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185785,0.142889,0.460876,-0.192068,0.337454,0.949281
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185783,0.142817,0.460876,-0.192068,0.337373,0.951456
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185783,0.142817,0.460876,-0.192068,0.337373,0.951456
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185783,0.142817,0.460876,-0.192068,0.337373,0.951456
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185783,0.142817,0.460876,-0.192068,0.337373,0.951456
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185783,0.142817,0.460876,-0.192068,0.337373,0.951456
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185783,0.142817,0.460876,-0.192068,0.337373,0.951456
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185783,0.142817,0.460876,-0.192068,0.337373,0.951456
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185783,0.142817,0.460876,-0.192068,0.337373,0.951456
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185783,0.142817,0.460876,-0.192068,0.337373,0.951456
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185732,0.142862,0.460876,-0.192068,0.335789,0.950059
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185732,0.142862,0.460876,-0.192068,0.335789,0.950059
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185732,0.142862,0.460876,-0.192068,0.335789,0.950059
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185732,0.142862,0.460876,-0.192068,0.335789,0.950059
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185732,0.142862,0.460876,-0.192068,0.335789,0.950059
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185729,0.14279,0.460876,-0.192068,0.335711,0.952185
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192068,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192068,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192071,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192079,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192086,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192092,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192099,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192105,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192112,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192118,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192124,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.19213,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192136,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192141,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192147,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192152,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192157,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192162,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192167,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192172,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192177,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192182,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192186,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185727,0.142718,0.460876,-0.192191,0.335631,0.954338
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192195,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.1922,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192204,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192208,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192212,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192216,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.19222,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192224,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192228,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192232,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192235,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192239,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192242,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192246,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192249,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192253,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192256,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192259,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192262,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192265,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192268,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192271,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192274,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192277,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.19228,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192283,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192286,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192289,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192291,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192294,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192296,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192299,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192302,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192304,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192307,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192309,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192311,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185724,0.142646,0.460876,-0.192314,0.335551,0.956491
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185721,0.142574,0.460876,-0.192316,0.335471,0.958652
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185721,0.142574,0.460876,-0.192318,0.335471,0.958652
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185721,0.142574,0.460876,-0.19232,0.335471,0.958652
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185721,0.142574,0.460876,-0.192323,0.335471,0.958652
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185721,0.142574,0.460876,-0.192325,0.335471,0.958652
36,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569536,-0.694692,-0.185721,0.142574,0.460876,-0.192327,0.335471,0.958652
