stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.168035,0.143677,0.446559,-0.121388,-0.194982,0.925645
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121388,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121454,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121454,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121454,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121454,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121454,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121454,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121454,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121454,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121454,-0.196453,0.924363
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.695963,-0.167985,0.14372,0.446559,-0.121454,-0.196453,0.924363
