stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155097,1.0683
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155097,1.0683
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155097,1.0683
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155096,1.0683
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155096,1.0683
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155096,1.0683
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155095,1.0683
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155095,1.0683
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155095,1.0683
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155094,1.0683
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155094,1.0683
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155094,1.0683
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155094,1.0683
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155093,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155093,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155093,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155092,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155092,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155092,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155092,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155091,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155091,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155091,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155091,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.15509,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.15509,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.15509,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.15509,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.15509,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155089,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155089,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155089,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155089,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155088,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155088,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155088,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155088,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155088,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155087,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155087,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155087,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155087,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155087,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155087,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155086,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155086,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155086,1.06829
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155086,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155086,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155086,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155085,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155085,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155085,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155085,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155085,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155085,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155084,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155084,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155084,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155084,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155084,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155084,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155084,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155083,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155083,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155083,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155083,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155083,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155083,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155083,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155083,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155082,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155082,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155082,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155082,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155082,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155082,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155082,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155082,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155082,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155081,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155081,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155081,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155081,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155081,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155081,1.06828
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.15508,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.15508,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.15508,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.15508,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.15508,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155079,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155079,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155079,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155079,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155079,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155079,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155079,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155079,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155079,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155079,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155079,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155078,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155078,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155078,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155078,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155078,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155078,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155078,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155078,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155078,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155078,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155078,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155078,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155077,1.06826
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693472,-0.169364,0.138925,1.34854,-0.260961,-0.155062,1.06825
