stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175482,0.142454,1.1481,-0.124301,0.0284584,0.96236
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175432,0.142498,1.1481,-0.124301,0.0269577,0.961045
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175432,0.142498,1.1481,-0.124301,0.0269577,0.961045
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175432,0.142498,1.1481,-0.124301,0.0269577,0.961045
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175432,0.142498,1.1481,-0.124301,0.0269577,0.961045
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175432,0.142498,1.1481,-0.124301,0.0269577,0.961045
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175432,0.142498,1.1481,-0.124301,0.0269577,0.961045
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175432,0.142498,1.1481,-0.124301,0.0269577,0.961045
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175432,0.142498,1.1481,-0.124301,0.0269577,0.961045
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175432,0.142498,1.1481,-0.124301,0.0269577,0.961045
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175432,0.142498,1.1481,-0.124301,0.0269577,0.961045
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175432,0.142498,1.1481,-0.124301,0.0269577,0.961045
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175432,0.142498,1.1481,-0.124301,0.0269577,0.961045
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175432,0.142498,1.1481,-0.124301,0.0269577,0.961045
23,30,-0.567232,-0.698132,-0.174533,0.174533,-0.572973,-0.695912,-0.175432,0.142498,1.1481,-0.124301,0.0269577,0.961045
