stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840614,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840604,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840594,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840584,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840574,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840564,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840555,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840545,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840536,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840527,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840518,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840509,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.008405,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840491,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840483,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840474,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840466,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840457,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840449,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840441,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840433,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840425,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840417,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174813,0.139784,1.69215,-0.23249,0.00840409,1.04245
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174865,0.13981,1.69215,-0.23249,0.00997462,1.04167
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00988922,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00988922,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00988922,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00988922,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00988922,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00988922,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00988922,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00988922,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00988922,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00988922,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00988922,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00988922,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00988922,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00988922,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00988922,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
26,40,-0.567232,-0.698132,-0.174533,0.174533,-0.575693,-0.69398,-0.174862,0.139739,1.69215,-0.23249,0.00989299,1.04382
