stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.691743,-0.174573,0.147886,0.1789,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.691743,-0.174573,0.147886,0.1789,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.691743,-0.174573,0.147886,0.1789,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.691743,-0.174573,0.147886,0.1789,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.691743,-0.174573,0.147886,0.162635,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.691743,-0.174573,0.147886,0.162635,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.691743,-0.174573,0.147886,0.162635,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.691743,-0.174573,0.147886,0.162635,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.691743,-0.174573,0.147886,0.162635,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.691743,-0.174573,0.147886,0.162635,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.691743,-0.174573,0.147886,0.162635,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.691743,-0.174573,0.147886,0.162635,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.691743,-0.174573,0.147886,0.162635,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.691743,-0.174573,0.147886,0.162635,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.691743,-0.174573,0.147886,0.162635,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.691743,-0.174573,0.147886,0.162635,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.691743,-0.174573,0.147886,0.162635,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.691743,-0.174573,0.147886,0.162635,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.691743,-0.174573,0.147886,0.148191,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.691743,-0.174573,0.147886,0.148191,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.691743,-0.174573,0.147886,0.148191,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.691743,-0.174573,0.147886,0.148191,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.691743,-0.174573,0.147886,0.148191,-0.35766,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.691794,-0.174573,0.147886,0.148191,-0.354859,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.691794,-0.174573,0.147886,0.148191,-0.354859,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.691794,-0.174573,0.147886,0.148191,-0.354859,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.691794,-0.174573,0.147886,0.148191,-0.354859,0.0011945,0.799412
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.691794,-0.174623,0.147842,0.148191,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.691794,-0.174623,0.147842,0.148191,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.691794,-0.174623,0.147842,0.148191,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.691794,-0.174623,0.147842,0.148191,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.691794,-0.174623,0.147842,0.132133,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.691794,-0.174623,0.147842,0.132133,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.691794,-0.174623,0.147842,0.132133,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.691794,-0.174623,0.147842,0.132133,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.691794,-0.174623,0.147842,0.132133,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.691794,-0.174623,0.147842,0.132133,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.691794,-0.174623,0.147842,0.132133,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.691794,-0.174623,0.147842,0.132133,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.691794,-0.174623,0.147842,0.132133,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.691794,-0.174623,0.147842,0.132133,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.691794,-0.174623,0.147842,0.132133,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.691794,-0.174623,0.147842,0.132133,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.691794,-0.174623,0.147842,0.132133,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.691794,-0.174623,0.147842,0.132133,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.691794,-0.174623,0.147842,0.115405,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.691794,-0.174623,0.147842,0.115405,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.691794,-0.174623,0.147842,0.115405,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.691794,-0.174623,0.147842,0.115405,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.691794,-0.174623,0.147842,0.115405,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.691794,-0.174623,0.147842,0.115405,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.691794,-0.174623,0.147842,0.115405,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.691794,-0.174623,0.147842,0.115405,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.691794,-0.174623,0.147842,0.115405,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.691794,-0.174623,0.147842,0.115405,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.691794,-0.174623,0.147842,0.115405,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.691794,-0.174623,0.147842,0.115405,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.691794,-0.174623,0.147842,0.102881,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174623,0.147842,0.0895354,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174623,0.147842,0.0895354,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174623,0.147842,0.0895354,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174623,0.147842,0.0895354,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174623,0.147842,0.0895354,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174623,0.147842,0.0895354,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174623,0.147842,0.0895354,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174623,0.147842,0.0895354,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174623,0.147842,0.0895354,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174623,0.147842,0.0895354,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174623,0.147842,0.0895354,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174623,0.147842,0.0895354,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174623,0.147842,0.0895354,-0.354859,0.00270227,0.800743
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.691794,-0.174673,0.147797,0.0895354,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.691794,-0.174673,0.147797,0.0765397,-0.354859,0.0042227,0.802086
