stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119486,1.02762
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119486,1.02762
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119486,1.02762
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119486,1.02762
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119486,1.02762
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119486,1.02762
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119486,1.02762
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119486,1.02762
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119486,1.02763
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119486,1.02763
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02763
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02763
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02763
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02763
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02763
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02764
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02764
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02764
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02764
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02764
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02764
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02764
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02764
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02764
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02764
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02764
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02765
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02765
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02765
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.17055,0.140276,1.37717,-0.260961,-0.119487,1.02765
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.170553,0.140347,1.37717,-0.260961,-0.119397,1.02553
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.170553,0.140347,1.37717,-0.260961,-0.119397,1.02553
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.170553,0.140347,1.37717,-0.260961,-0.119397,1.02553
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.170553,0.140347,1.37717,-0.260961,-0.119397,1.02553
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.170553,0.140347,1.37717,-0.260961,-0.119397,1.02553
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.170553,0.140347,1.37717,-0.260961,-0.119397,1.02553
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.170553,0.140347,1.37717,-0.260961,-0.119397,1.02553
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.170553,0.140347,1.37717,-0.260961,-0.119397,1.02553
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.170553,0.140347,1.37717,-0.260961,-0.119397,1.02553
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.574118,-0.693472,-0.170553,0.140347,1.37717,-0.260961,-0.119397,1.02553
