stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00403111,-0.0634556
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.0040305,-0.063456
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402991,-0.0634563
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402934,-0.0634566
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402879,-0.0634569
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402825,-0.0634571
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402773,-0.0634574
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402722,-0.0634577
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402673,-0.0634579
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402625,-0.0634582
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402579,-0.0634584
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402534,-0.0634587
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.0040249,-0.0634589
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402448,-0.0634591
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402406,-0.0634593
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402366,-0.0634596
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402327,-0.0634598
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402289,-0.06346
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402251,-0.0634602
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402215,-0.0634604
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402179,-0.0634605
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402195,-0.0634609
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402268,-0.0634615
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00402347,-0.0634622
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00399725,-0.0634768
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.0039982,-0.0634772
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00399912,-0.0634776
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00400001,-0.063478
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00400087,-0.0634783
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.0040017,-0.0634787
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.0040025,-0.063479
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00400328,-0.0634793
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00400403,-0.0634796
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00400476,-0.0634799
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00400547,-0.0634802
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00400615,-0.0634805
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00400681,-0.0634808
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00400746,-0.0634811
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00400808,-0.0634813
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00400869,-0.0634816
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00400928,-0.0634818
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00400985,-0.063482
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.0040104,-0.0634823
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00401095,-0.0634825
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00401147,-0.0634827
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00401199,-0.0634829
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00401249,-0.0634831
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00401297,-0.0634833
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00401345,-0.0634835
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00401391,-0.0634837
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00401436,-0.0634839
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.0040148,-0.0634841
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00401523,-0.0634843
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174263,-0.1703,-1.83021,-0.397715,0.00401565,-0.0634844
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174335,-0.170329,-1.83021,-0.397715,0.00297389,-0.0630551
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174335,-0.170329,-1.83021,-0.397715,0.00297389,-0.0630551
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174335,-0.170329,-1.83021,-0.397715,0.00297389,-0.0630551
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174335,-0.170329,-1.83021,-0.397715,0.00297389,-0.0630551
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174335,-0.170329,-1.83021,-0.397715,0.00297389,-0.0630551
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174335,-0.170329,-1.83021,-0.397715,0.00297389,-0.0630551
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174335,-0.170329,-1.83021,-0.397715,0.00297389,-0.0630551
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174335,-0.170329,-1.83021,-0.397715,0.00297389,-0.0630551
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174278,-0.170359,-1.83021,-0.397715,0.00382235,-0.062608
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.17435,-0.170389,-1.83021,-0.397715,0.00274606,-0.0621644
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174293,-0.170418,-1.83021,-0.397715,0.00359457,-0.0617173
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174293,-0.170418,-1.83021,-0.397715,0.00359457,-0.0617173
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174293,-0.170418,-1.83021,-0.397715,0.00359457,-0.0617173
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174293,-0.170418,-1.83021,-0.397715,0.00359457,-0.0617173
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174293,-0.170418,-1.83021,-0.397715,0.00359457,-0.0617173
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174293,-0.170418,-1.83021,-0.397715,0.00359457,-0.0617173
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174293,-0.170418,-1.83021,-0.397715,0.00359457,-0.0617173
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174293,-0.170418,-1.83021,-0.397715,0.00359457,-0.0617173
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174293,-0.170418,-1.83021,-0.397715,0.00359457,-0.0617173
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174365,-0.170448,-1.83021,-0.397715,0.00251819,-0.0612737
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174365,-0.170448,-1.83021,-0.397715,0.00251819,-0.0612737
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174365,-0.170448,-1.83021,-0.397715,0.00251819,-0.0612737
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174365,-0.170448,-1.83021,-0.397715,0.00251819,-0.0612737
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20343,-0.800289,0.174365,-0.170448,-1.83021,-0.397715,0.00251819,-0.0612737
