stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179064,-0.166396,-1.9018,-0.443269,-0.0679957,-0.121982
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179064,-0.166396,-1.9018,-0.443269,-0.0679957,-0.121982
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179064,-0.166396,-1.9018,-0.443269,-0.0679957,-0.121982
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179064,-0.166396,-1.9018,-0.443269,-0.0679957,-0.121982
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179064,-0.166396,-1.9018,-0.443269,-0.0679957,-0.121982
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179064,-0.166396,-1.9018,-0.443269,-0.0679957,-0.121982
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179064,-0.166396,-1.9018,-0.443269,-0.0679957,-0.121982
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179064,-0.166396,-1.9018,-0.443269,-0.0679957,-0.121982
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179064,-0.166396,-1.9018,-0.443269,-0.0679957,-0.121982
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179064,-0.166396,-1.9018,-0.443269,-0.0679957,-0.121982
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179064,-0.166396,-1.9018,-0.443269,-0.0679957,-0.121982
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671712,-0.121548
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671712,-0.121548
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671712,-0.121548
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671712,-0.121548
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671712,-0.121548
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671712,-0.121548
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671712,-0.121548
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671712,-0.121548
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671712,-0.121548
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671712,-0.121548
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671712,-0.121548
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671712,-0.121548
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.06717,-0.121549
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671675,-0.12155
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671651,-0.121551
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671629,-0.121552
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671607,-0.121553
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671587,-0.121554
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.0671568,-0.121554
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179008,-0.166426,-1.9018,-0.443269,-0.067155,-0.121555
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.17908,-0.166456,-1.9018,-0.443269,-0.0682028,-0.121121
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.17908,-0.166456,-1.9018,-0.443269,-0.0682028,-0.121121
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.17908,-0.166456,-1.9018,-0.443269,-0.0682028,-0.121121
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.17908,-0.166456,-1.9018,-0.443269,-0.0682028,-0.121121
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.17908,-0.166456,-1.9018,-0.443269,-0.0682028,-0.121121
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.17908,-0.166456,-1.9018,-0.443269,-0.0682028,-0.121121
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179023,-0.166485,-1.9018,-0.443269,-0.0673686,-0.120682
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179023,-0.166485,-1.9018,-0.443269,-0.0673686,-0.120682
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179023,-0.166485,-1.9018,-0.443269,-0.0673686,-0.120682
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179023,-0.166485,-1.9018,-0.443269,-0.0673686,-0.120682
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179023,-0.166485,-1.9018,-0.443269,-0.0673686,-0.120682
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179023,-0.166485,-1.9018,-0.443269,-0.0673686,-0.120682
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179023,-0.166485,-1.9018,-0.443269,-0.0673686,-0.120682
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179023,-0.166485,-1.9018,-0.443269,-0.0673686,-0.120682
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179023,-0.166485,-1.9018,-0.443269,-0.0673686,-0.120682
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179023,-0.166485,-1.9018,-0.443269,-0.0673686,-0.120682
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179023,-0.166485,-1.9018,-0.443269,-0.0673686,-0.120682
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179023,-0.166485,-1.9018,-0.443269,-0.0673686,-0.120682
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179023,-0.166485,-1.9018,-0.443269,-0.0673686,-0.120682
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179023,-0.166485,-1.9018,-0.443269,-0.0673686,-0.120682
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.178967,-0.166515,-1.9018,-0.443269,-0.0665252,-0.120238
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179039,-0.166545,-1.9018,-0.443269,-0.0675954,-0.119794
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179039,-0.166545,-1.9018,-0.443269,-0.0675954,-0.119794
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179039,-0.166545,-1.9018,-0.443269,-0.0675954,-0.119794
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179039,-0.166545,-1.9018,-0.443269,-0.0675954,-0.119794
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179039,-0.166545,-1.9018,-0.443269,-0.0675954,-0.119794
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179039,-0.166545,-1.9018,-0.443269,-0.0675954,-0.119794
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179039,-0.166545,-1.9018,-0.443269,-0.0675954,-0.119794
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179039,-0.166545,-1.9018,-0.443269,-0.0675954,-0.119794
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179111,-0.166574,-1.9018,-0.443269,-0.0686388,-0.119362
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179111,-0.166574,-1.9018,-0.443269,-0.0686388,-0.119362
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179111,-0.166574,-1.9018,-0.443269,-0.0686388,-0.119362
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179111,-0.166574,-1.9018,-0.443269,-0.0686388,-0.119362
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179111,-0.166574,-1.9018,-0.443269,-0.0686388,-0.119362
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179054,-0.166604,-1.9018,-0.443269,-0.0677934,-0.118917
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179126,-0.166634,-1.9018,-0.443269,-0.0689093,-0.118455
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179126,-0.166634,-1.9018,-0.443269,-0.0689093,-0.118455
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179126,-0.166634,-1.9018,-0.443269,-0.0689093,-0.118455
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179126,-0.166634,-1.9018,-0.443269,-0.0689093,-0.118455
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179126,-0.166634,-1.9018,-0.443269,-0.0689093,-0.118455
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179126,-0.166634,-1.9018,-0.443269,-0.0689093,-0.118455
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179126,-0.166634,-1.9018,-0.443269,-0.0689093,-0.118455
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179126,-0.166634,-1.9018,-0.443269,-0.0689093,-0.118455
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179126,-0.166634,-1.9018,-0.443269,-0.0689093,-0.118455
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179198,-0.166664,-1.9018,-0.443269,-0.0700144,-0.117997
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179198,-0.166664,-1.9018,-0.443269,-0.0700144,-0.117997
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179198,-0.166664,-1.9018,-0.443269,-0.0700144,-0.117997
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179198,-0.166664,-1.9018,-0.443269,-0.0700144,-0.117997
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179198,-0.166664,-1.9018,-0.443269,-0.0700144,-0.117997
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179198,-0.166664,-1.9018,-0.443269,-0.0700144,-0.117997
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179198,-0.166664,-1.9018,-0.443269,-0.0700144,-0.117997
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179198,-0.166664,-1.9018,-0.443269,-0.0700144,-0.117997
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179198,-0.166664,-1.9018,-0.443269,-0.0700144,-0.117997
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179198,-0.166664,-1.9018,-0.443269,-0.0700144,-0.117997
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179198,-0.166664,-1.9018,-0.443269,-0.0700144,-0.117997
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179198,-0.166664,-1.9018,-0.443269,-0.0700144,-0.117997
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179198,-0.166664,-1.9018,-0.443269,-0.0700144,-0.117997
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179214,-0.166723,-1.9018,-0.443269,-0.0702584,-0.117099
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179214,-0.166723,-1.9018,-0.443269,-0.0702584,-0.117099
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179214,-0.166723,-1.9018,-0.443269,-0.0702584,-0.117099
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179214,-0.166723,-1.9018,-0.443269,-0.0702584,-0.117099
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179214,-0.166723,-1.9018,-0.443269,-0.0702584,-0.117099
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179214,-0.166723,-1.9018,-0.443269,-0.0702584,-0.117099
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179214,-0.166723,-1.9018,-0.443269,-0.0702584,-0.117099
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179214,-0.166723,-1.9018,-0.443269,-0.0702584,-0.117099
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179214,-0.166723,-1.9018,-0.443269,-0.0702584,-0.117099
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179226,-0.166781,-1.9018,-0.443269,-0.0704467,-0.116229
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179226,-0.166781,-1.9018,-0.443269,-0.0704467,-0.116229
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179226,-0.166781,-1.9018,-0.443269,-0.0704467,-0.116229
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179226,-0.166781,-1.9018,-0.443269,-0.0704467,-0.116229
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179226,-0.166781,-1.9018,-0.443269,-0.0704467,-0.116229
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179298,-0.166811,-1.9018,-0.443269,-0.071514,-0.115787
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179298,-0.166811,-1.9018,-0.443269,-0.071514,-0.115787
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179298,-0.166811,-1.9018,-0.443269,-0.071514,-0.115787
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179298,-0.166811,-1.9018,-0.443269,-0.071514,-0.115787
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179298,-0.166811,-1.9018,-0.443269,-0.071514,-0.115787
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179298,-0.166811,-1.9018,-0.443269,-0.071514,-0.115787
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179298,-0.166811,-1.9018,-0.443269,-0.071514,-0.115787
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179298,-0.166811,-1.9018,-0.443269,-0.071514,-0.115787
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179298,-0.166811,-1.9018,-0.443269,-0.071514,-0.115787
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179298,-0.166811,-1.9018,-0.443269,-0.071514,-0.115787
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.179242,-0.166841,-1.9018,-0.443269,-0.070667,-0.115342
