stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68923,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68923,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68923,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68923,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68923,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68923,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68923,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68923,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68923,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68923,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68923,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68923,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68923,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68923,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68923,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68919,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68905,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68892,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179651,-0.167331,-2.68879,-0.401986,-0.0768275,-0.108051
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179708,-0.167302,-2.68867,-0.401986,-0.0776537,-0.108485
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179708,-0.167302,-2.68856,-0.401986,-0.0776537,-0.108485
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179708,-0.167302,-2.68845,-0.401986,-0.0776537,-0.108485
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179708,-0.167302,-2.68834,-0.401986,-0.0776537,-0.108485
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179708,-0.167302,-2.68823,-0.401986,-0.0776537,-0.108485
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179708,-0.167302,-2.68813,-0.401986,-0.0776537,-0.108485
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179708,-0.167302,-2.68801,-0.401986,-0.0776537,-0.108485
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179708,-0.167302,-2.68792,-0.401986,-0.0776537,-0.108485
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179708,-0.167302,-2.68782,-0.401986,-0.0776537,-0.108485
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179708,-0.167302,-2.68773,-0.401986,-0.0776537,-0.108485
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179708,-0.167302,-2.68764,-0.401986,-0.0776537,-0.108485
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179708,-0.167302,-2.68756,-0.401986,-0.0776537,-0.108485
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179708,-0.167302,-2.68748,-0.401986,-0.0776537,-0.108485
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179708,-0.167302,-2.6874,-0.401986,-0.0776537,-0.108485
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179708,-0.167302,-2.68732,-0.401986,-0.0776537,-0.108485
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800136,0.179764,-0.167272,-2.68724,-0.401986,-0.0784985,-0.108929
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179764,-0.167272,-2.68924,-0.401986,-0.0784985,-0.108929
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179752,-0.167214,-2.68924,-0.401986,-0.0783096,-0.109798
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179752,-0.167214,-2.68924,-0.401986,-0.0783096,-0.109798
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179752,-0.167214,-2.68924,-0.401986,-0.0783096,-0.109798
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179752,-0.167214,-2.68924,-0.401986,-0.0783096,-0.109798
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179752,-0.167214,-2.68924,-0.401986,-0.0783096,-0.109798
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179752,-0.167214,-2.68924,-0.401986,-0.0783096,-0.109798
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179752,-0.167214,-2.68924,-0.401986,-0.0783096,-0.109798
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179752,-0.167214,-2.68924,-0.401986,-0.0783096,-0.109798
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179752,-0.167214,-2.68924,-0.401986,-0.0783096,-0.109798
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179808,-0.167184,-2.68924,-0.401986,-0.0791557,-0.110243
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179808,-0.167184,-2.68924,-0.401986,-0.0791557,-0.110243
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179808,-0.167184,-2.68924,-0.401986,-0.0791557,-0.110243
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179808,-0.167184,-2.68924,-0.401986,-0.0791557,-0.110243
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179736,-0.167155,-2.68924,-0.401986,-0.0780762,-0.11069
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179736,-0.167155,-2.68924,-0.401986,-0.0780762,-0.11069
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800136,0.179736,-0.167155,-2.68924,-0.401986,-0.0780762,-0.11069
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179736,-0.167155,-2.6964,-0.401986,-0.0780762,-0.11069
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179793,-0.167125,-2.6964,-0.401986,-0.0789258,-0.111136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179793,-0.167125,-2.6964,-0.401986,-0.0789258,-0.111136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179793,-0.167125,-2.6964,-0.401986,-0.0789258,-0.111136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179793,-0.167125,-2.6964,-0.401986,-0.0789258,-0.111136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179793,-0.167125,-2.6964,-0.401986,-0.0789258,-0.111136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179793,-0.167125,-2.6964,-0.401986,-0.0789258,-0.111136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179793,-0.167125,-2.6964,-0.401986,-0.0789258,-0.111136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179849,-0.167095,-2.6964,-0.401986,-0.0797971,-0.111594
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179849,-0.167095,-2.6964,-0.401986,-0.0797971,-0.111594
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179849,-0.167095,-2.6964,-0.401986,-0.0797971,-0.111594
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179849,-0.167095,-2.6964,-0.401986,-0.0797971,-0.111594
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179849,-0.167095,-2.6964,-0.401986,-0.0797971,-0.111594
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179893,-0.167008,-2.6964,-0.401986,-0.080471,-0.112916
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179893,-0.167008,-2.6964,-0.401986,-0.080471,-0.112916
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179893,-0.167008,-2.6964,-0.401986,-0.080471,-0.112916
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179893,-0.167008,-2.6964,-0.401986,-0.080471,-0.112916
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179893,-0.167008,-2.6964,-0.401986,-0.080471,-0.112916
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179893,-0.167008,-2.6964,-0.401986,-0.080471,-0.112916
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179821,-0.166978,-2.6964,-0.401986,-0.0793916,-0.113364
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800136,0.179821,-0.166978,-2.6964,-0.401986,-0.0793916,-0.113364
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19469,-0.800136,0.179821,-0.166978,-2.70356,-0.401986,-0.0793916,-0.113364
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19469,-0.800136,0.179877,-0.166948,-2.70356,-0.401986,-0.0802462,-0.113812
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19469,-0.800136,0.179877,-0.166948,-2.70356,-0.401986,-0.0802462,-0.113812
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19469,-0.800136,0.179877,-0.166948,-2.70356,-0.401986,-0.0802462,-0.113812
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19469,-0.800136,0.179877,-0.166948,-2.70356,-0.401986,-0.0802462,-0.113812
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19469,-0.800136,0.179877,-0.166948,-2.70356,-0.401986,-0.0802462,-0.113812
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19469,-0.800136,0.179877,-0.166948,-2.70356,-0.401986,-0.0802462,-0.113812
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19469,-0.800136,0.179934,-0.166919,-2.70356,-0.401986,-0.0810976,-0.11426
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19462,-0.800136,0.179934,-0.166919,-2.71071,-0.401986,-0.0810976,-0.11426
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19462,-0.800136,0.179934,-0.166919,-2.71071,-0.401986,-0.0810976,-0.11426
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19462,-0.800136,0.179934,-0.166919,-2.71071,-0.401986,-0.0810976,-0.11426
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19462,-0.800136,0.179934,-0.166919,-2.71071,-0.401986,-0.0810976,-0.11426
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19462,-0.800136,0.179934,-0.166919,-2.71071,-0.401986,-0.0810976,-0.11426
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19462,-0.800136,0.179934,-0.166919,-2.71071,-0.401986,-0.0810976,-0.11426
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19462,-0.800136,0.179934,-0.166919,-2.71071,-0.401986,-0.0810976,-0.11426
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19462,-0.800136,0.179934,-0.166919,-2.71071,-0.401986,-0.0810976,-0.11426
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19462,-0.800136,0.179934,-0.166919,-2.71071,-0.401986,-0.0810976,-0.11426
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19462,-0.800136,0.17999,-0.166889,-2.71071,-0.401986,-0.0819367,-0.1147
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19455,-0.800136,0.17999,-0.166889,-2.72424,-0.401986,-0.0819367,-0.1147
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19455,-0.800136,0.17999,-0.166889,-2.72424,-0.401986,-0.0819367,-0.1147
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19455,-0.800136,0.17999,-0.166889,-2.72424,-0.401986,-0.0819367,-0.1147
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19455,-0.800136,0.17999,-0.166889,-2.72424,-0.401986,-0.0819367,-0.1147
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19455,-0.800136,0.17999,-0.166889,-2.72424,-0.401986,-0.0819367,-0.1147
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19455,-0.800136,0.17999,-0.166889,-2.72424,-0.401986,-0.0819367,-0.1147
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19455,-0.800136,0.179978,-0.166831,-2.72424,-0.401986,-0.0817478,-0.11557
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19448,-0.800136,0.179978,-0.166831,-2.73286,-0.401986,-0.0817478,-0.11557
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19448,-0.800136,0.179978,-0.166831,-2.73286,-0.401986,-0.0817478,-0.11557
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19448,-0.800136,0.179978,-0.166831,-2.73286,-0.401986,-0.0817478,-0.11557
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19448,-0.800136,0.180034,-0.166801,-2.73286,-0.401986,-0.0825823,-0.116008
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19441,-0.800136,0.180034,-0.166801,-2.74449,-0.401986,-0.0825823,-0.116008
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19441,-0.800136,0.180034,-0.166801,-2.74449,-0.401986,-0.0825823,-0.116008
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19441,-0.800136,0.180034,-0.166801,-2.74449,-0.401986,-0.0825823,-0.116008
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19441,-0.800136,0.180034,-0.166801,-2.74449,-0.401986,-0.0825823,-0.116008
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19441,-0.800136,0.180034,-0.166801,-2.74449,-0.401986,-0.0825823,-0.116008
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19434,-0.800136,0.180034,-0.166801,-2.75334,-0.401986,-0.0825823,-0.116008
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19434,-0.800136,0.180034,-0.166801,-2.75334,-0.401986,-0.0825823,-0.116008
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19434,-0.800136,0.180091,-0.166772,-2.75334,-0.401986,-0.0834284,-0.116453
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19434,-0.800136,0.180091,-0.166772,-2.75334,-0.401986,-0.0834284,-0.116453
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19427,-0.800136,0.180091,-0.166772,-2.76437,-0.401986,-0.0834284,-0.116453
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19427,-0.800136,0.180091,-0.166772,-2.76437,-0.401986,-0.0834284,-0.116453
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19427,-0.800136,0.180091,-0.166772,-2.76437,-0.401986,-0.0834284,-0.116453
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19427,-0.800136,0.180091,-0.166772,-2.76437,-0.401986,-0.0834284,-0.116453
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19427,-0.800136,0.180091,-0.166772,-2.76437,-0.401986,-0.0834284,-0.116453
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19427,-0.800136,0.180091,-0.166772,-2.76437,-0.401986,-0.0834284,-0.116453
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19427,-0.800136,0.180147,-0.166742,-2.76437,-0.401986,-0.0842714,-0.116895
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19419,-0.800136,0.180147,-0.166742,-2.77172,-0.401986,-0.0842714,-0.116895
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19419,-0.800136,0.180147,-0.166742,-2.77172,-0.401986,-0.0842714,-0.116895
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19419,-0.800136,0.180147,-0.166742,-2.77172,-0.401986,-0.0842714,-0.116895
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19419,-0.800136,0.180147,-0.166742,-2.77172,-0.401986,-0.0842714,-0.116895
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19419,-0.800136,0.180147,-0.166742,-2.77172,-0.401986,-0.0842714,-0.116895
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19419,-0.800136,0.180203,-0.166712,-2.77172,-0.401986,-0.0851247,-0.117344
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19419,-0.800136,0.180203,-0.166712,-2.77172,-0.401986,-0.0851247,-0.117344
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19419,-0.800136,0.180191,-0.166654,-2.77172,-0.401986,-0.0849356,-0.118213
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19419,-0.800136,0.180191,-0.166654,-2.77172,-0.401986,-0.0849356,-0.118213
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19419,-0.800136,0.180191,-0.166654,-2.77172,-0.401986,-0.0849356,-0.118213
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19412,-0.800136,0.180191,-0.166654,-2.77494,-0.401986,-0.0849356,-0.118213
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19412,-0.800136,0.180191,-0.166654,-2.77494,-0.401986,-0.0849356,-0.118213
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19412,-0.800136,0.180247,-0.166625,-2.77494,-0.401986,-0.0857917,-0.118663
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19412,-0.800136,0.180247,-0.166625,-2.77494,-0.401986,-0.0857917,-0.118663
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19412,-0.800136,0.180247,-0.166625,-2.77494,-0.401986,-0.0857917,-0.118663
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19412,-0.800136,0.180247,-0.166625,-2.77494,-0.401986,-0.0857917,-0.118663
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19412,-0.800136,0.180247,-0.166625,-2.77494,-0.401986,-0.0857917,-0.118663
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19412,-0.800136,0.180247,-0.166625,-2.77494,-0.401986,-0.0857917,-0.118663
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19412,-0.800136,0.180247,-0.166625,-2.77494,-0.401986,-0.0857917,-0.118663
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19412,-0.800136,0.180304,-0.166595,-2.77494,-0.401986,-0.0866421,-0.119109
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19405,-0.800136,0.180304,-0.166595,-2.77952,-0.401986,-0.0866421,-0.119109
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19405,-0.800136,0.180304,-0.166595,-2.77952,-0.401986,-0.0866421,-0.119109
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19405,-0.800136,0.180304,-0.166595,-2.77952,-0.401986,-0.0866421,-0.119109
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19405,-0.800136,0.180304,-0.166595,-2.77952,-0.401986,-0.0866421,-0.119109
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19405,-0.800136,0.180304,-0.166595,-2.77952,-0.401986,-0.0866421,-0.119109
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19405,-0.800136,0.180304,-0.166595,-2.77952,-0.401986,-0.0866421,-0.119109
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19405,-0.800136,0.180304,-0.166595,-2.77952,-0.401986,-0.0866421,-0.119109
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19398,-0.800136,0.180304,-0.166595,-2.78567,-0.401986,-0.0866421,-0.119109
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19398,-0.800136,0.180304,-0.166595,-2.78567,-0.401986,-0.0866421,-0.119109
