stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179933,-0.160647,-1.9018,-0.327961,-0.0809967,-0.208283
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.80278,0.179877,-0.160677,-1.9018,-0.327961,-0.0801557,-0.207838
