stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172731,-0.166479,-2.35279,-0.453234,0.0270308,-0.120803
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
35,25,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.172675,-0.166509,-2.35279,-0.453234,0.027876,-0.120355
