stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.798306,0.182621,-0.164591,-2.45301,-0.453234,-0.121317,-0.149131
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.798306,0.182621,-0.164591,-2.45301,-0.453234,-0.121317,-0.149131
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.798306,0.182621,-0.164591,-2.45301,-0.453234,-0.121317,-0.149131
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.798306,0.182621,-0.164591,-2.45301,-0.453234,-0.121317,-0.149131
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.798306,0.182621,-0.164591,-2.45301,-0.453234,-0.121317,-0.149131
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.798306,0.182621,-0.164591,-2.45301,-0.453234,-0.121317,-0.149131
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.1972,-0.798306,0.182621,-0.164591,-2.45301,-0.453234,-0.121317,-0.149131
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182621,-0.164591,-2.46908,-0.453234,-0.121317,-0.149131
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182621,-0.164591,-2.46908,-0.453234,-0.121317,-0.149131
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182621,-0.164591,-2.46908,-0.453234,-0.121317,-0.149131
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182621,-0.164591,-2.46908,-0.453234,-0.121317,-0.149131
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182621,-0.164591,-2.46908,-0.453234,-0.121317,-0.149131
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182621,-0.164591,-2.46908,-0.453234,-0.121317,-0.149131
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182621,-0.164591,-2.46908,-0.453234,-0.121317,-0.149131
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182621,-0.164591,-2.46908,-0.453234,-0.121317,-0.149131
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19713,-0.798306,0.182677,-0.164561,-2.46908,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182677,-0.164561,-2.47538,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182677,-0.164561,-2.47538,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182677,-0.164561,-2.47538,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182677,-0.164561,-2.47538,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182677,-0.164561,-2.47538,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182677,-0.164561,-2.47538,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182677,-0.164561,-2.47538,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182677,-0.164561,-2.47538,-0.453234,-0.122162,-0.149574
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182733,-0.164532,-2.47538,-0.453234,-0.123007,-0.150018
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182733,-0.164532,-2.47538,-0.453234,-0.123007,-0.150018
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182733,-0.164532,-2.47538,-0.453234,-0.123007,-0.150018
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182733,-0.164532,-2.47538,-0.453234,-0.123007,-0.150018
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182733,-0.164532,-2.47538,-0.453234,-0.123007,-0.150018
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182733,-0.164532,-2.47538,-0.453234,-0.123007,-0.150018
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182733,-0.164532,-2.47538,-0.453234,-0.123007,-0.150018
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182733,-0.164532,-2.47538,-0.453234,-0.123007,-0.150018
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182661,-0.164502,-2.47538,-0.453234,-0.121927,-0.150467
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182661,-0.164502,-2.47538,-0.453234,-0.121927,-0.150467
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182661,-0.164502,-2.47538,-0.453234,-0.121927,-0.150467
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182661,-0.164502,-2.47538,-0.453234,-0.121927,-0.150467
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182661,-0.164502,-2.47538,-0.453234,-0.121927,-0.150467
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182661,-0.164502,-2.47538,-0.453234,-0.121927,-0.150467
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182661,-0.164502,-2.47538,-0.453234,-0.121927,-0.150467
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182661,-0.164502,-2.47538,-0.453234,-0.121927,-0.150467
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182661,-0.164502,-2.47538,-0.453234,-0.121927,-0.150467
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182661,-0.164502,-2.47538,-0.453234,-0.121927,-0.150467
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182718,-0.164472,-2.47538,-0.453234,-0.122772,-0.15091
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182646,-0.164442,-2.47538,-0.453234,-0.121692,-0.15136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182646,-0.164442,-2.47538,-0.453234,-0.121692,-0.15136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182646,-0.164442,-2.47538,-0.453234,-0.121692,-0.15136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182646,-0.164442,-2.47524,-0.453234,-0.121692,-0.15136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182646,-0.164442,-2.47507,-0.453234,-0.121692,-0.15136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182646,-0.164442,-2.4749,-0.453234,-0.121692,-0.15136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182646,-0.164442,-2.47475,-0.453234,-0.121692,-0.15136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182646,-0.164442,-2.4746,-0.453234,-0.121692,-0.15136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182646,-0.164442,-2.47445,-0.453234,-0.121692,-0.15136
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182574,-0.164412,-2.47431,-0.453234,-0.120612,-0.151809
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182574,-0.164412,-2.47418,-0.453234,-0.120612,-0.151809
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182574,-0.164412,-2.47405,-0.453234,-0.120612,-0.151809
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182574,-0.164412,-2.47392,-0.453234,-0.120612,-0.151809
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182574,-0.164412,-2.47381,-0.453234,-0.120612,-0.151809
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182574,-0.164412,-2.47369,-0.453234,-0.120612,-0.151809
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182574,-0.164412,-2.47358,-0.453234,-0.120612,-0.151809
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182574,-0.164412,-2.47347,-0.453234,-0.120612,-0.151809
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182574,-0.164412,-2.47337,-0.453234,-0.120612,-0.151809
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182574,-0.164412,-2.47327,-0.453234,-0.120612,-0.151809
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182574,-0.164412,-2.47317,-0.453234,-0.120612,-0.151809
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182574,-0.164412,-2.47308,-0.453234,-0.120612,-0.151809
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182574,-0.164412,-2.47298,-0.453234,-0.120612,-0.151809
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182502,-0.164382,-2.4729,-0.453234,-0.119532,-0.152258
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182502,-0.164382,-2.47281,-0.453234,-0.119532,-0.152258
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182502,-0.164382,-2.47273,-0.453234,-0.119532,-0.152258
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47265,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47257,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47249,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47242,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47235,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47228,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47221,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47215,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47208,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47202,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47196,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.4719,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47184,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47179,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47173,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47168,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47162,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182558,-0.164353,-2.47157,-0.453234,-0.120377,-0.152701
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19706,-0.798306,0.182486,-0.164323,-2.46732,-0.453234,-0.119255,-0.153168
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182486,-0.164323,-2.47448,-0.453234,-0.119255,-0.153168
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182486,-0.164323,-2.47448,-0.453234,-0.119255,-0.153168
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182486,-0.164323,-2.47448,-0.453234,-0.119255,-0.153168
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.19699,-0.798306,0.182542,-0.164293,-2.47448,-0.453234,-0.1201,-0.153611
