stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173782,-0.165585,-2.35279,-0.453234,0.0112928,-0.134196
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173782,-0.165585,-2.35279,-0.453234,0.0112922,-0.134196
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173782,-0.165585,-2.35279,-0.453234,0.0112917,-0.134196
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173782,-0.165585,-2.35279,-0.453234,0.0112912,-0.134196
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173782,-0.165585,-2.35279,-0.453234,0.0112908,-0.134197
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173782,-0.165585,-2.35279,-0.453234,0.0112903,-0.134197
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173782,-0.165585,-2.35279,-0.453234,0.0112899,-0.134197
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173782,-0.165585,-2.35279,-0.453234,0.0112894,-0.134197
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173726,-0.165615,-2.35279,-0.453234,0.012103,-0.133766
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.17367,-0.165645,-2.35279,-0.453234,0.0129476,-0.133319
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173741,-0.165675,-2.35279,-0.453234,0.0118774,-0.132875
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.173812,-0.165704,-2.35279,-0.453234,0.0108071,-0.132432
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
20,45,-1.22173,-0.814493,0.174533,-0.174533,-1.1982,-0.798306,0.1738,-0.165646,-2.35279,-0.453234,0.010991,-0.133301
