stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185021,-0.159335,-2.08806,-0.320844,-0.157366,-0.227997
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185077,-0.159305,-2.08806,-0.320844,-0.158191,-0.228432
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185077,-0.159305,-2.08806,-0.320844,-0.158191,-0.228432
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185077,-0.159305,-2.08806,-0.320844,-0.158191,-0.228432
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185077,-0.159305,-2.08801,-0.320844,-0.158191,-0.228432
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20092,-0.803034,0.185077,-0.159305,-2.08787,-0.320844,-0.158191,-0.228432
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185077,-0.159305,-2.08792,-0.320844,-0.158191,-0.228432
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185077,-0.159305,-2.08792,-0.320844,-0.158191,-0.228432
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.185064,-0.159247,-2.08792,-0.320844,-0.158,-0.229303
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20085,-0.803034,0.18512,-0.159218,-2.08792,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.18512,-0.159218,-2.09508,-0.320844,-0.158813,-0.229731
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20078,-0.803034,0.185108,-0.159159,-2.09508,-0.320844,-0.158622,-0.230603
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185108,-0.159159,-2.10224,-0.320844,-0.158622,-0.230603
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185108,-0.159159,-2.10224,-0.320844,-0.158622,-0.230603
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185108,-0.159159,-2.10224,-0.320844,-0.158622,-0.230603
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185108,-0.159159,-2.10224,-0.320844,-0.158622,-0.230603
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185108,-0.159159,-2.10224,-0.320844,-0.158622,-0.230603
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185108,-0.159159,-2.10224,-0.320844,-0.158622,-0.230603
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185108,-0.159159,-2.10224,-0.320844,-0.158622,-0.230603
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185108,-0.159159,-2.10224,-0.320844,-0.158622,-0.230603
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185108,-0.159159,-2.10224,-0.320844,-0.158622,-0.230603
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185108,-0.159159,-2.10224,-0.320844,-0.158622,-0.230603
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185164,-0.15913,-2.10224,-0.320844,-0.159463,-0.231045
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185164,-0.15913,-2.10224,-0.320844,-0.159463,-0.231045
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185164,-0.15913,-2.10224,-0.320844,-0.159463,-0.231045
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185164,-0.15913,-2.10224,-0.320844,-0.159463,-0.231045
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185164,-0.15913,-2.10224,-0.320844,-0.159463,-0.231045
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185164,-0.15913,-2.10224,-0.320844,-0.159463,-0.231045
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185164,-0.15913,-2.10224,-0.320844,-0.159463,-0.231045
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185164,-0.15913,-2.10224,-0.320844,-0.159463,-0.231045
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185164,-0.15913,-2.10224,-0.320844,-0.159463,-0.231045
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185164,-0.15913,-2.10224,-0.320844,-0.159463,-0.231045
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185164,-0.15913,-2.10224,-0.320844,-0.159463,-0.231045
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.185164,-0.15913,-2.10224,-0.320844,-0.159463,-0.231045
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.18522,-0.1591,-2.10224,-0.320844,-0.160304,-0.231488
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.18522,-0.1591,-2.10224,-0.320844,-0.160304,-0.231488
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.18522,-0.1591,-2.10224,-0.320844,-0.160304,-0.231488
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20071,-0.803034,0.18522,-0.1591,-2.10224,-0.320844,-0.160304,-0.231488
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20064,-0.803034,0.18522,-0.1591,-2.10939,-0.320844,-0.160304,-0.231488
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20064,-0.803034,0.18522,-0.1591,-2.10939,-0.320844,-0.160304,-0.231488
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20064,-0.803034,0.18522,-0.1591,-2.10939,-0.320844,-0.160304,-0.231488
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20064,-0.803034,0.18522,-0.1591,-2.10939,-0.320844,-0.160304,-0.231488
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20064,-0.803034,0.18522,-0.1591,-2.10939,-0.320844,-0.160304,-0.231488
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20064,-0.803034,0.18522,-0.1591,-2.10939,-0.320844,-0.160304,-0.231488
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20064,-0.803034,0.18522,-0.1591,-2.10939,-0.320844,-0.160304,-0.231488
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20064,-0.803034,0.18522,-0.1591,-2.10939,-0.320844,-0.160304,-0.231488
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20064,-0.803034,0.18522,-0.1591,-2.10939,-0.320844,-0.160304,-0.231488
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20056,-0.803034,0.18522,-0.1591,-2.11655,-0.320844,-0.160304,-0.231488
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20056,-0.803034,0.18522,-0.1591,-2.11655,-0.320844,-0.160304,-0.231488
31,65,-1.22173,-0.814493,0.174533,-0.174533,-1.20056,-0.803034,0.185263,-0.159013,-2.11655,-0.320844,-0.160953,-0.232802
