stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177985,-0.163188,-1.9018,-0.443269,-0.0517743,-0.170172
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.798662,0.177913,-0.163158,-1.9018,-0.443269,-0.0507019,-0.170618
