stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00992064,-0.00787405,-0.885277,0.0270474,-0.148807,0.118078
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00992064,-0.00787405,-0.885277,0.0270474,-0.148807,0.118078
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00992064,-0.00787405,-0.885277,0.0270474,-0.148807,0.118078
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00992064,-0.00787405,-0.885277,0.0270474,-0.148807,0.118078
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00992064,-0.00787405,-0.885277,0.0270474,-0.148807,0.118078
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00992064,-0.00787405,-0.885277,0.0270474,-0.148807,0.118078
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00992064,-0.00787405,-0.885277,0.0270474,-0.148807,0.118078
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00992064,-0.00787405,-0.885277,0.0270474,-0.148807,0.118078
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00992064,-0.00787405,-0.885277,0.0270474,-0.148807,0.118078
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00992064,-0.00787405,-0.885277,0.0270474,-0.148807,0.118078
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00992064,-0.00787405,-0.885277,0.0270474,-0.148807,0.118078
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00992064,-0.00787405,-0.885277,0.0270474,-0.148807,0.118078
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00992064,-0.00787405,-0.885277,0.0270474,-0.148807,0.118078
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
0,0,-1.22173,0,0,0,-1.21288,-0.00096598,0.00986959,-0.00790937,-0.885277,0.0270474,-0.148041,0.118608
