stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,0,0,-1.21152,-0.000559251,0.00640378,-0.0152701,-1.03005,0.015659,-0.0959849,0.229158
20,30,-1.22173,0,0,0,-1.21152,-0.000559251,0.00640378,-0.0152701,-1.03005,0.015659,-0.0959858,0.229157
20,30,-1.22173,0,0,0,-1.21152,-0.000559251,0.00640378,-0.0152701,-1.03005,0.015659,-0.0959884,0.229154
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.03005,0.0142355,-0.0959908,0.229151
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.03005,0.0142355,-0.0959931,0.229148
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.03005,0.0142355,-0.0959952,0.229146
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.03005,0.0142355,-0.0959972,0.229143
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.0299,0.0142355,-0.095999,0.229141
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.02972,0.0142355,-0.0960005,0.229139
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.0295,0.0142355,-0.0960024,0.229137
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.02932,0.0142355,-0.0960039,0.229135
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.02917,0.0142355,-0.0960052,0.229133
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.029,0.0142355,-0.0960066,0.229132
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.02883,0.0142355,-0.0960079,0.22913
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.02866,0.0142355,-0.0960093,0.229128
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.02851,0.0142355,-0.0960105,0.229127
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.02837,0.0142355,-0.0960116,0.229125
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.02823,0.0142355,-0.0960127,0.229124
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.0281,0.0142355,-0.0960137,0.229122
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.02797,0.0142355,-0.0960147,0.229121
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.02785,0.0142355,-0.0960156,0.22912
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00640378,-0.0152701,-1.02773,0.0142355,-0.0960165,0.229118
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00635247,-0.0153055,-1.02762,0.0142355,-0.0952603,0.229639
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00635247,-0.0153055,-1.02751,0.0142355,-0.0952602,0.229639
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00635247,-0.0153055,-1.0274,0.0142355,-0.0952602,0.229638
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00635247,-0.0153055,-1.0273,0.0142355,-0.0952602,0.229638
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00635247,-0.0153055,-1.0272,0.0142355,-0.0952601,0.229637
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00635247,-0.0153055,-1.0271,0.0142355,-0.0952601,0.229637
20,30,-1.22173,0,0,0,-1.21152,-0.00050841,0.00635247,-0.0153055,-1.02701,0.0142355,-0.09526,0.229636
20,30,-1.22173,0,0,0,-1.21145,-0.00050841,0.00634695,-0.015244,-1.02845,0.0142355,-0.0951742,0.228681
20,30,-1.22173,0,0,0,-1.21145,-0.00050841,0.00634695,-0.015244,-1.02845,0.0142355,-0.0951742,0.228681
20,30,-1.22173,0,0,0,-1.21145,-0.00050841,0.00634695,-0.015244,-1.02845,0.0142355,-0.0951742,0.228681
20,30,-1.22173,0,0,0,-1.21145,-0.00050841,0.00634695,-0.015244,-1.02845,0.0142355,-0.0951742,0.228681
20,30,-1.22173,0,0,0,-1.21145,-0.00050841,0.00629564,-0.0152794,-1.02845,0.0142355,-0.094407,0.22921
20,30,-1.22173,0,0,0,-1.21145,-0.00050841,0.00629012,-0.015218,-1.02845,0.0142355,-0.0943242,0.228289
20,30,-1.22173,0,0,0,-1.21145,-0.00050841,0.00629012,-0.015218,-1.02845,0.0142355,-0.0943242,0.228289
20,30,-1.22173,0,0,0,-1.21145,-0.00050841,0.00629012,-0.015218,-1.02845,0.0142355,-0.0943242,0.228289
20,30,-1.22173,0,0,0,-1.21145,-0.00050841,0.00629012,-0.015218,-1.02845,0.0142355,-0.0943242,0.228289
20,30,-1.22173,0,0,0,-1.21145,-0.00050841,0.00629012,-0.015218,-1.02845,0.0142355,-0.0943242,0.228289
20,30,-1.22173,0,0,0,-1.21145,-0.00050841,0.00629012,-0.015218,-1.02845,0.0142355,-0.0943242,0.228289
20,30,-1.22173,0,0,0,-1.21145,-0.000457569,0.00629012,-0.015218,-1.02845,0.0128119,-0.0943242,0.228289
20,30,-1.22173,0,0,0,-1.21145,-0.000457569,0.00629012,-0.015218,-1.02845,0.0128119,-0.0943242,0.228289
20,30,-1.22173,0,0,0,-1.21145,-0.000457569,0.00629012,-0.015218,-1.02845,0.0128119,-0.0943242,0.228289
20,30,-1.22173,0,0,0,-1.21145,-0.000457569,0.00629012,-0.015218,-1.02845,0.0128119,-0.0943242,0.228289
20,30,-1.22173,0,0,0,-1.21145,-0.000457569,0.00629012,-0.015218,-1.02845,0.0128119,-0.0943242,0.228289
20,30,-1.22173,0,0,0,-1.21145,-0.000457569,0.00628461,-0.0151566,-1.02845,0.0128119,-0.0942415,0.227367
20,30,-1.22173,0,0,0,-1.21145,-0.000457569,0.00628461,-0.0151566,-1.02845,0.0128119,-0.0942415,0.227367
20,30,-1.22173,0,0,0,-1.21145,-0.000457569,0.0062333,-0.0151919,-1.02845,0.0128119,-0.0934743,0.227896
20,30,-1.22173,0,0,0,-1.21145,-0.000457569,0.0062333,-0.0151919,-1.02845,0.0128119,-0.0934743,0.227896
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.0062333,-0.0151919,-1.03561,0.0128119,-0.0934743,0.227896
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.0062333,-0.0151919,-1.03561,0.0128119,-0.0934743,0.227896
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.0062333,-0.0151919,-1.03561,0.0128119,-0.0934743,0.227896
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.0062333,-0.0151919,-1.03561,0.0128119,-0.0934743,0.227896
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.0062333,-0.0151919,-1.03561,0.0128119,-0.0934743,0.227896
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.0062333,-0.0151919,-1.03561,0.0128119,-0.0934743,0.227896
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.0062333,-0.0151919,-1.03561,0.0128119,-0.0934743,0.227896
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00622778,-0.0151305,-1.03561,0.0128119,-0.0933915,0.226975
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00622778,-0.0151305,-1.03561,0.0128119,-0.0933915,0.226975
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00622778,-0.0151305,-1.03561,0.0128119,-0.0933915,0.226975
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00622778,-0.0151305,-1.03561,0.0128119,-0.0933915,0.226975
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00622778,-0.0151305,-1.03561,0.0128119,-0.0933915,0.226975
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00622778,-0.0151305,-1.03561,0.0128119,-0.0933915,0.226975
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00622226,-0.0150691,-1.03561,0.0128119,-0.0933021,0.22598
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00622226,-0.0150691,-1.03561,0.0128119,-0.0933021,0.22598
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00622226,-0.0150691,-1.03561,0.0128119,-0.0933021,0.22598
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00622226,-0.0150691,-1.03561,0.0128119,-0.0933021,0.22598
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00621675,-0.0150076,-1.03561,0.0128119,-0.0932192,0.225056
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00621675,-0.0150076,-1.03561,0.0128119,-0.0932192,0.225056
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00621675,-0.0150076,-1.03561,0.0128119,-0.0932192,0.225056
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00621675,-0.0150076,-1.03561,0.0128119,-0.0932192,0.225056
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00621675,-0.0150076,-1.03561,0.0128119,-0.0932192,0.225056
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00621675,-0.0150076,-1.03561,0.0128119,-0.0932192,0.225056
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00621675,-0.0150076,-1.03561,0.0128119,-0.0932192,0.225056
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00621123,-0.0149462,-1.03561,0.0128119,-0.0931357,0.224126
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00621123,-0.0149462,-1.03561,0.0128119,-0.0931357,0.224126
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00621123,-0.0149462,-1.03561,0.0128119,-0.0931357,0.224126
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00621123,-0.0149462,-1.03561,0.0128119,-0.0931357,0.224126
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00621123,-0.0149462,-1.03561,0.0128119,-0.0931357,0.224126
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00621123,-0.0149462,-1.03561,0.0128119,-0.0931357,0.224126
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00621123,-0.0149462,-1.03561,0.0128119,-0.0931357,0.224126
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00621123,-0.0149462,-1.03561,0.0128119,-0.0931357,0.224126
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620571,-0.0148848,-1.03561,0.0128119,-0.0930516,0.223191
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620571,-0.0148848,-1.03561,0.0128119,-0.0930516,0.223191
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620571,-0.0148848,-1.03561,0.0128119,-0.0930516,0.223191
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620571,-0.0148848,-1.03561,0.0128119,-0.0930516,0.223191
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620571,-0.0148848,-1.03561,0.0128119,-0.0930516,0.223191
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620571,-0.0148848,-1.03561,0.0128119,-0.0930516,0.223191
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620571,-0.0148848,-1.03561,0.0128119,-0.0930516,0.223191
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620571,-0.0148848,-1.03561,0.0128119,-0.0930516,0.223191
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00620019,-0.0148233,-1.03561,0.0128119,-0.0929694,0.222275
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928895,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928897,0.221386
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.09289,0.221385
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0928903,0.221385
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0929147,0.221368
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00619467,-0.0147619,-1.03561,0.0128119,-0.0929147,0.221368
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00625154,-0.0147881,-1.03561,0.0128119,-0.0937677,0.221761
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00625154,-0.0147881,-1.03561,0.0128119,-0.0937677,0.221761
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00625154,-0.0147881,-1.03561,0.0128119,-0.0937677,0.221761
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00625154,-0.0147881,-1.03561,0.0128119,-0.0937677,0.221761
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00625154,-0.0147881,-1.03561,0.0128119,-0.0937677,0.221761
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00625154,-0.0147881,-1.03561,0.0128119,-0.0937677,0.221761
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00625154,-0.0147881,-1.03561,0.0128119,-0.0937677,0.221761
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00625154,-0.0147881,-1.03561,0.0128119,-0.0937677,0.221761
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00625154,-0.0147881,-1.03561,0.0128119,-0.0937677,0.221761
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00625154,-0.0147881,-1.03561,0.0128119,-0.0937677,0.221761
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00625154,-0.0147881,-1.03561,0.0128119,-0.0937677,0.221761
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00625154,-0.0147881,-1.03561,0.0128119,-0.0937677,0.221761
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00625154,-0.0147881,-1.03561,0.0128119,-0.0937677,0.221761
20,30,-1.22173,0,0,0,-1.21137,-0.000457569,0.00625154,-0.0147881,-1.03561,0.0128119,-0.0937677,0.221761
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00630284,-0.0147527,-1.04277,0.0128119,-0.0945372,0.221232
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00630284,-0.0147527,-1.04277,0.0128119,-0.0945374,0.221233
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00630284,-0.0147527,-1.04277,0.0128119,-0.0945375,0.221234
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00630284,-0.0147527,-1.04277,0.0128119,-0.0945376,0.221236
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00630284,-0.0147527,-1.04277,0.0128119,-0.0945377,0.221237
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00630284,-0.0147527,-1.04277,0.0128119,-0.0945378,0.221238
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00630284,-0.0147527,-1.04277,0.0128119,-0.0945379,0.221239
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00630284,-0.0147527,-1.04277,0.0128119,-0.094538,0.22124
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00635971,-0.0147789,-1.04277,0.0128119,-0.0953911,0.221634
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00635971,-0.0147789,-1.04277,0.0128119,-0.0953912,0.221635
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00635971,-0.0147789,-1.04277,0.0128119,-0.0953913,0.221636
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00635971,-0.0147789,-1.04277,0.0128119,-0.0953914,0.221637
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00635971,-0.0147789,-1.04277,0.0128119,-0.0953915,0.221637
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00635971,-0.0147789,-1.04277,0.0128119,-0.0953916,0.221638
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00635971,-0.0147789,-1.04277,0.0128119,-0.0953916,0.221639
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.00635971,-0.0147789,-1.04277,0.0128119,-0.0953917,0.22164
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.006411,-0.0147435,-1.04277,0.0128119,-0.0961612,0.22111
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.006411,-0.0147435,-1.04277,0.0128119,-0.0961613,0.221111
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.006411,-0.0147435,-1.04277,0.0128119,-0.0961613,0.221112
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.006411,-0.0147435,-1.04277,0.0128119,-0.0961614,0.221112
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.006411,-0.0147435,-1.04277,0.0128119,-0.0961614,0.221113
20,30,-1.22173,0,0,0,-1.2113,-0.000457569,0.006411,-0.0147435,-1.04277,0.0128119,-0.0961615,0.221114
