stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158417,-0.150928,-1.34343,-0.303761,-0.241741,-0.35407
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158417,-0.150928,-1.34343,-0.303761,-0.241741,-0.35407
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158417,-0.150928,-1.34343,-0.303761,-0.241741,-0.35407
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158417,-0.150928,-1.34343,-0.303761,-0.241741,-0.35407
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158417,-0.150928,-1.34343,-0.303761,-0.241741,-0.35407
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158415,-0.150868,-1.34343,-0.303761,-0.241768,-0.354969
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158415,-0.150868,-1.34343,-0.303761,-0.241768,-0.354969
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158415,-0.150868,-1.34343,-0.303761,-0.241768,-0.354969
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158415,-0.150868,-1.34343,-0.303761,-0.241768,-0.354969
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158415,-0.150868,-1.34343,-0.303761,-0.241768,-0.354969
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158415,-0.150868,-1.34343,-0.303761,-0.241768,-0.354969
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158415,-0.150868,-1.34343,-0.303761,-0.241768,-0.354969
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158415,-0.150868,-1.34343,-0.303761,-0.241768,-0.354969
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158415,-0.150868,-1.34343,-0.303761,-0.241768,-0.354969
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158415,-0.150868,-1.34343,-0.303761,-0.241768,-0.354969
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158415,-0.150868,-1.34343,-0.303761,-0.241768,-0.354969
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158413,-0.150808,-1.34343,-0.303761,-0.241795,-0.355867
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.158411,-0.150749,-1.34343,-0.303761,-0.241822,-0.356766
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.15841,-0.150689,-1.34343,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.15841,-0.150689,-1.34343,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.15841,-0.150689,-1.34343,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.15841,-0.150689,-1.34343,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.15841,-0.150689,-1.34343,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.15841,-0.150689,-1.34343,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.15841,-0.150689,-1.34343,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.15841,-0.150689,-1.34343,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.15841,-0.150689,-1.34343,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.15841,-0.150689,-1.34343,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.15841,-0.150689,-1.34343,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.2083,-0.803644,-0.15841,-0.150689,-1.34343,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.15841,-0.150689,-1.35058,-0.303761,-0.24185,-0.357665
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.158408,-0.150629,-1.35058,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.158408,-0.150629,-1.35058,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.158408,-0.150629,-1.35058,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.158408,-0.150629,-1.35058,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.158408,-0.150629,-1.35058,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.158408,-0.150629,-1.35058,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.158408,-0.150629,-1.35058,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20822,-0.803644,-0.158408,-0.150629,-1.35058,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158408,-0.150629,-1.35774,-0.303761,-0.241877,-0.358594
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158406,-0.150569,-1.35774,-0.303761,-0.241904,-0.359462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158347,-0.150589,-1.35774,-0.303761,-0.242784,-0.359161
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20815,-0.803644,-0.158347,-0.150589,-1.35774,-0.303761,-0.242784,-0.359161
