stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153695,-0.154227,-1.29332,-0.242548,-0.312567,-0.304593
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153632,-0.154185,-1.29332,-0.242548,-0.313508,-0.305212
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.15357,-0.154144,-1.29332,-0.242548,-0.31445,-0.305832
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153507,-0.154103,-1.29332,-0.242548,-0.315391,-0.306451
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153507,-0.154103,-1.29332,-0.242548,-0.315391,-0.306451
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153507,-0.154103,-1.29332,-0.242548,-0.315391,-0.306451
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153507,-0.154103,-1.29332,-0.242548,-0.315391,-0.306451
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153507,-0.154103,-1.29332,-0.242548,-0.315391,-0.306451
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.80583,-0.153507,-0.154103,-1.29332,-0.242548,-0.315391,-0.306451
