stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150539,-0.1604,-2.04497,-0.306608,-0.359905,-0.211994
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150539,-0.1604,-2.04497,-0.306608,-0.359905,-0.211994
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150539,-0.1604,-2.04497,-0.306608,-0.359905,-0.211994
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150602,-0.160441,-2.04497,-0.306608,-0.358958,-0.211375
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150602,-0.160441,-2.04497,-0.306608,-0.358958,-0.211375
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150602,-0.160441,-2.04497,-0.306608,-0.358958,-0.211375
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150602,-0.160441,-2.04497,-0.306608,-0.358958,-0.211375
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150602,-0.160441,-2.04497,-0.306608,-0.358958,-0.211375
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150602,-0.160441,-2.04497,-0.306608,-0.358958,-0.211375
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150602,-0.160441,-2.04497,-0.306608,-0.358958,-0.211375
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150602,-0.160441,-2.04497,-0.306608,-0.358958,-0.211375
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150602,-0.160441,-2.04497,-0.306608,-0.358958,-0.211375
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150602,-0.160441,-2.04497,-0.306608,-0.358958,-0.211375
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150602,-0.160441,-2.04497,-0.306608,-0.358958,-0.211375
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150602,-0.160441,-2.04497,-0.306608,-0.358958,-0.211375
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150666,-0.160483,-2.04497,-0.306608,-0.358011,-0.210756
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150729,-0.160524,-2.04497,-0.306608,-0.357063,-0.210137
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150729,-0.160524,-2.04497,-0.306608,-0.357063,-0.210137
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150729,-0.160524,-2.04497,-0.306608,-0.357063,-0.210137
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150729,-0.160524,-2.04497,-0.306608,-0.357063,-0.210137
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150669,-0.160544,-2.04497,-0.306608,-0.357952,-0.209835
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150669,-0.160544,-2.04497,-0.306608,-0.357952,-0.209835
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150669,-0.160544,-2.04497,-0.306608,-0.357952,-0.209835
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150669,-0.160544,-2.04497,-0.306608,-0.357952,-0.209835
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150669,-0.160544,-2.04497,-0.306608,-0.357952,-0.209835
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150669,-0.160544,-2.04497,-0.306608,-0.357952,-0.209835
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150669,-0.160544,-2.04497,-0.306608,-0.357952,-0.209835
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150733,-0.160585,-2.04497,-0.306608,-0.35697,-0.209194
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150733,-0.160585,-2.04497,-0.306608,-0.35697,-0.209194
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150673,-0.160605,-2.04497,-0.306608,-0.357858,-0.208892
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150673,-0.160605,-2.04497,-0.306608,-0.357858,-0.208892
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150673,-0.160605,-2.04497,-0.306608,-0.357858,-0.208892
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150673,-0.160605,-2.04497,-0.306608,-0.357858,-0.208892
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150673,-0.160605,-2.04497,-0.306608,-0.357858,-0.208892
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150673,-0.160605,-2.04497,-0.306608,-0.357858,-0.208892
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150614,-0.160625,-2.04497,-0.306608,-0.358747,-0.208591
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150614,-0.160625,-2.04497,-0.306608,-0.358747,-0.208591
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150614,-0.160625,-2.04497,-0.306608,-0.358747,-0.208591
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150614,-0.160625,-2.04497,-0.306608,-0.358747,-0.208591
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150614,-0.160625,-2.04497,-0.306608,-0.358747,-0.208591
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150614,-0.160625,-2.04497,-0.306608,-0.358747,-0.208591
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150614,-0.160625,-2.04497,-0.306608,-0.358747,-0.208591
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150614,-0.160625,-2.04497,-0.306608,-0.358747,-0.208591
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150614,-0.160625,-2.04497,-0.306608,-0.358747,-0.208591
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150614,-0.160625,-2.04497,-0.306608,-0.358747,-0.208591
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150614,-0.160625,-2.04497,-0.306608,-0.358747,-0.208591
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150614,-0.160625,-2.04497,-0.306608,-0.358747,-0.208591
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150555,-0.160645,-2.04497,-0.306608,-0.359635,-0.20829
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150618,-0.160687,-2.04497,-0.306608,-0.35868,-0.207666
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150618,-0.160687,-2.04497,-0.306608,-0.35868,-0.207666
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150618,-0.160687,-2.04497,-0.306608,-0.35868,-0.207666
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150618,-0.160687,-2.04497,-0.306608,-0.35868,-0.207666
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150618,-0.160687,-2.04497,-0.306608,-0.35868,-0.207666
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150559,-0.160707,-2.04497,-0.306608,-0.35964,-0.20734
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150559,-0.160707,-2.04497,-0.306608,-0.35964,-0.20734
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150559,-0.160707,-2.04497,-0.306608,-0.35964,-0.20734
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150622,-0.160748,-2.04497,-0.306608,-0.35869,-0.206719
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150622,-0.160748,-2.04497,-0.306608,-0.35869,-0.206719
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150622,-0.160748,-2.04497,-0.306608,-0.35869,-0.206719
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150563,-0.160768,-2.04497,-0.306608,-0.359585,-0.206416
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150563,-0.160768,-2.04497,-0.306608,-0.359585,-0.206416
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150563,-0.160768,-2.04497,-0.306608,-0.359585,-0.206416
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150563,-0.160768,-2.04497,-0.306608,-0.359585,-0.206416
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150563,-0.160768,-2.04497,-0.306608,-0.359585,-0.206416
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150563,-0.160768,-2.04497,-0.306608,-0.359585,-0.206416
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150504,-0.160788,-2.04497,-0.306608,-0.360474,-0.206115
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150504,-0.160788,-2.04497,-0.306608,-0.360474,-0.206115
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150504,-0.160788,-2.04497,-0.306608,-0.360474,-0.206115
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150504,-0.160788,-2.04497,-0.306608,-0.360474,-0.206115
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150504,-0.160788,-2.04497,-0.306608,-0.360474,-0.206115
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150567,-0.16083,-2.04497,-0.306608,-0.359525,-0.205494
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150507,-0.16085,-2.04497,-0.306608,-0.360431,-0.205187
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150507,-0.16085,-2.04497,-0.306608,-0.360431,-0.205187
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150507,-0.16085,-2.04497,-0.306608,-0.360431,-0.205187
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150507,-0.16085,-2.04497,-0.306608,-0.360431,-0.205187
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150507,-0.16085,-2.04497,-0.306608,-0.360431,-0.205187
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150507,-0.16085,-2.04497,-0.306608,-0.360431,-0.205187
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150448,-0.16087,-2.04497,-0.306608,-0.361323,-0.204885
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150448,-0.16087,-2.04497,-0.306608,-0.361323,-0.204885
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150448,-0.16087,-2.04497,-0.306608,-0.361323,-0.204885
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150448,-0.16087,-2.04497,-0.306608,-0.361323,-0.204885
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150389,-0.16089,-2.04497,-0.306608,-0.362222,-0.20458
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150389,-0.16089,-2.04497,-0.306608,-0.362222,-0.20458
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150389,-0.16089,-2.04497,-0.306608,-0.362222,-0.20458
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150452,-0.160931,-2.04497,-0.306608,-0.361277,-0.203962
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150452,-0.160931,-2.04497,-0.306608,-0.361277,-0.203962
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150452,-0.160931,-2.04497,-0.306608,-0.361277,-0.203962
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150452,-0.160931,-2.04497,-0.306608,-0.361277,-0.203962
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150452,-0.160931,-2.04497,-0.306608,-0.361277,-0.203962
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150452,-0.160931,-2.04497,-0.306608,-0.361277,-0.203962
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150452,-0.160931,-2.04497,-0.306608,-0.361277,-0.203962
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150452,-0.160931,-2.04497,-0.306608,-0.361277,-0.203962
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150452,-0.160931,-2.04497,-0.306608,-0.361277,-0.203962
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150452,-0.160931,-2.04497,-0.306608,-0.361277,-0.203962
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150452,-0.160931,-2.04497,-0.306608,-0.361277,-0.203962
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150452,-0.160931,-2.04497,-0.306608,-0.361277,-0.203962
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150393,-0.160951,-2.04497,-0.306608,-0.362133,-0.203671
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150393,-0.160951,-2.04497,-0.306608,-0.362133,-0.203671
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150393,-0.160951,-2.04497,-0.306608,-0.362133,-0.203671
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150393,-0.160951,-2.04497,-0.306608,-0.362133,-0.203671
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150393,-0.160951,-2.04497,-0.306608,-0.362133,-0.203671
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361183,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361182,-0.203051
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.36118,-0.203052
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361178,-0.203052
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361175,-0.203053
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361173,-0.203054
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361172,-0.203054
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.36117,-0.203055
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150456,-0.160992,-2.04497,-0.306608,-0.361168,-0.203056
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.360234,-0.202447
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.360232,-0.202447
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.360231,-0.202448
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.360229,-0.202448
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.360228,-0.202449
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.360227,-0.202449
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.360226,-0.20245
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.360224,-0.20245
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.360223,-0.20245
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.360222,-0.202451
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.360221,-0.202451
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.36022,-0.202451
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.360219,-0.202452
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.360218,-0.202452
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.360218,-0.202452
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20128,-0.803543,-0.150519,-0.161034,-2.04497,-0.306608,-0.360217,-0.202453
