stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.2088,-0.803492,-0.15581,-0.152265,-1.29332,-0.308032,-0.28085,-0.334019
