stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153366,-0.15478,-1.70851,-0.306608,-0.317504,-0.296295
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153366,-0.15478,-1.70851,-0.306608,-0.317504,-0.296295
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153366,-0.15478,-1.70851,-0.306608,-0.317504,-0.296295
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153366,-0.15478,-1.70851,-0.306608,-0.317504,-0.296295
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153366,-0.15478,-1.70851,-0.306608,-0.317504,-0.296295
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153366,-0.15478,-1.70851,-0.306608,-0.317504,-0.296295
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153366,-0.15478,-1.70851,-0.306608,-0.317504,-0.296295
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153366,-0.15478,-1.70851,-0.306608,-0.317504,-0.296295
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153429,-0.154821,-1.70851,-0.306608,-0.316561,-0.295676
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.15337,-0.154841,-1.70851,-0.306608,-0.317445,-0.295374
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153433,-0.154883,-1.70851,-0.306608,-0.316503,-0.294754
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153496,-0.154924,-1.70851,-0.306608,-0.31556,-0.294135
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153496,-0.154924,-1.70851,-0.306608,-0.31556,-0.294135
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153496,-0.154924,-1.70851,-0.306608,-0.31556,-0.294135
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153496,-0.154924,-1.70851,-0.306608,-0.31556,-0.294135
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153496,-0.154924,-1.70851,-0.306608,-0.31556,-0.294135
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153496,-0.154924,-1.70851,-0.306608,-0.31556,-0.294135
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153496,-0.154924,-1.70851,-0.306608,-0.31556,-0.294135
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153496,-0.154924,-1.70851,-0.306608,-0.31556,-0.294135
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153496,-0.154924,-1.70851,-0.306608,-0.31556,-0.294135
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153496,-0.154924,-1.70851,-0.306608,-0.31556,-0.294135
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153558,-0.154965,-1.70851,-0.306608,-0.314618,-0.293515
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153558,-0.154965,-1.70851,-0.306608,-0.314618,-0.293515
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153558,-0.154965,-1.70851,-0.306608,-0.314618,-0.293515
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153558,-0.154965,-1.70851,-0.306608,-0.314618,-0.293515
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153558,-0.154965,-1.70851,-0.306608,-0.314618,-0.293515
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153558,-0.154965,-1.70851,-0.306608,-0.314618,-0.293515
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153558,-0.154965,-1.70851,-0.306608,-0.314618,-0.293515
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153558,-0.154965,-1.70851,-0.306608,-0.314618,-0.293515
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153558,-0.154965,-1.70851,-0.306608,-0.314618,-0.293515
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153499,-0.154985,-1.70851,-0.306608,-0.315502,-0.293213
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153499,-0.154985,-1.70851,-0.306608,-0.315502,-0.293213
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153499,-0.154985,-1.70851,-0.306608,-0.315502,-0.293213
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153499,-0.154985,-1.70851,-0.306608,-0.315502,-0.293213
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153499,-0.154985,-1.70851,-0.306608,-0.315502,-0.293213
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153499,-0.154985,-1.70851,-0.306608,-0.315502,-0.293213
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153499,-0.154985,-1.70851,-0.306608,-0.315502,-0.293213
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153499,-0.154985,-1.70851,-0.306608,-0.315502,-0.293213
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153499,-0.154985,-1.70851,-0.306608,-0.315502,-0.293213
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153499,-0.154985,-1.70851,-0.306608,-0.315502,-0.293213
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153499,-0.154985,-1.70851,-0.306608,-0.315502,-0.293213
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153562,-0.155027,-1.70851,-0.306608,-0.314559,-0.292593
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20465,-0.803543,-0.153625,-0.155068,-1.70851,-0.306608,-0.31358,-0.29195
