stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144503,-0.159334,-1.60829,-0.242548,-0.450455,-0.227981
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144565,-0.159375,-1.60829,-0.242548,-0.449515,-0.227366
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144565,-0.159375,-1.60829,-0.242548,-0.449515,-0.227366
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144565,-0.159375,-1.60829,-0.242548,-0.449515,-0.227366
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144565,-0.159375,-1.60829,-0.242548,-0.449515,-0.227366
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144565,-0.159375,-1.60829,-0.242548,-0.449515,-0.227366
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144565,-0.159375,-1.60829,-0.242548,-0.449515,-0.227366
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144565,-0.159375,-1.60829,-0.242548,-0.449515,-0.227366
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144565,-0.159375,-1.60829,-0.242548,-0.449515,-0.227366
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144565,-0.159375,-1.60829,-0.242548,-0.449515,-0.227366
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144565,-0.159375,-1.60829,-0.242548,-0.449515,-0.227366
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144506,-0.159395,-1.60829,-0.242548,-0.450403,-0.227062
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144447,-0.159416,-1.60829,-0.242548,-0.451291,-0.226759
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144447,-0.159416,-1.60829,-0.242548,-0.451291,-0.226759
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144447,-0.159416,-1.60829,-0.242548,-0.451291,-0.226759
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144447,-0.159416,-1.60829,-0.242548,-0.451291,-0.226759
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144447,-0.159416,-1.60829,-0.242548,-0.451291,-0.226759
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144447,-0.159416,-1.60829,-0.242548,-0.451291,-0.226759
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144447,-0.159416,-1.60829,-0.242548,-0.451291,-0.226759
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144447,-0.159416,-1.60829,-0.242548,-0.451291,-0.226759
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144388,-0.159436,-1.60829,-0.242548,-0.452179,-0.226455
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144388,-0.159436,-1.60829,-0.242548,-0.452179,-0.226455
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144388,-0.159436,-1.60829,-0.242548,-0.452179,-0.226455
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144388,-0.159436,-1.60829,-0.242548,-0.452179,-0.226455
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144388,-0.159436,-1.60829,-0.242548,-0.452179,-0.226455
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144388,-0.159436,-1.60829,-0.242548,-0.452179,-0.226455
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144388,-0.159436,-1.60829,-0.242548,-0.452179,-0.226455
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144388,-0.159436,-1.60829,-0.242548,-0.452179,-0.226455
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144388,-0.159436,-1.60829,-0.242548,-0.452179,-0.226455
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144328,-0.159456,-1.60829,-0.242548,-0.453067,-0.226151
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144328,-0.159456,-1.60829,-0.242548,-0.453067,-0.226151
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144328,-0.159456,-1.60829,-0.242548,-0.453067,-0.226151
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144328,-0.159456,-1.60829,-0.242548,-0.453067,-0.226151
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144328,-0.159456,-1.60829,-0.242548,-0.453067,-0.226151
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144391,-0.159497,-1.60829,-0.242548,-0.452126,-0.225536
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144391,-0.159497,-1.60829,-0.242548,-0.452126,-0.225536
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144391,-0.159497,-1.60829,-0.242548,-0.452126,-0.225536
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144391,-0.159497,-1.60829,-0.242548,-0.452126,-0.225536
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144391,-0.159497,-1.60829,-0.242548,-0.452126,-0.225536
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144391,-0.159497,-1.60829,-0.242548,-0.452126,-0.225536
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144391,-0.159497,-1.60829,-0.242548,-0.452126,-0.225536
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144391,-0.159497,-1.60829,-0.242548,-0.452126,-0.225536
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144391,-0.159497,-1.60829,-0.242548,-0.452126,-0.225536
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144391,-0.159497,-1.60829,-0.242548,-0.452126,-0.225536
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144391,-0.159497,-1.60829,-0.242548,-0.452126,-0.225536
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144391,-0.159497,-1.60829,-0.242548,-0.452126,-0.225536
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144391,-0.159497,-1.60829,-0.242548,-0.452126,-0.225536
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20565,-0.80583,-0.144391,-0.159497,-1.60829,-0.242548,-0.452126,-0.225536
