stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.15298,-0.155824,-2.32415,-0.306608,-0.323292,-0.28064
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19849,-0.803543,-0.153043,-0.155865,-2.32415,-0.306608,-0.322348,-0.28002
