stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157524,-0.157979,-1.60114,-0.306608,-0.255142,-0.24836
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157524,-0.157979,-1.60114,-0.306608,-0.255143,-0.24836
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157524,-0.157979,-1.60114,-0.306608,-0.255144,-0.24836
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157524,-0.157979,-1.60114,-0.306608,-0.255145,-0.248359
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157524,-0.157979,-1.60114,-0.306608,-0.255146,-0.248359
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157583,-0.157959,-1.60114,-0.306608,-0.254278,-0.248652
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157583,-0.157959,-1.60114,-0.306608,-0.254278,-0.248652
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157583,-0.157959,-1.60114,-0.306608,-0.254278,-0.248652
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157583,-0.157959,-1.60114,-0.306608,-0.254278,-0.248652
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157583,-0.157959,-1.60114,-0.306608,-0.254278,-0.248652
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157583,-0.157959,-1.60114,-0.306608,-0.254278,-0.248652
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157519,-0.157918,-1.60114,-0.306608,-0.255215,-0.249267
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157456,-0.157876,-1.60114,-0.306608,-0.256158,-0.249886
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157458,-0.157936,-1.60114,-0.306608,-0.256129,-0.248989
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157458,-0.157936,-1.60114,-0.306608,-0.256129,-0.248989
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157458,-0.157936,-1.60114,-0.306608,-0.256129,-0.248989
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157458,-0.157936,-1.60114,-0.306608,-0.256129,-0.248989
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157458,-0.157936,-1.60114,-0.306608,-0.256129,-0.248989
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157458,-0.157936,-1.60114,-0.306608,-0.256129,-0.248989
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157458,-0.157936,-1.60114,-0.306608,-0.256129,-0.248989
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157458,-0.157936,-1.60114,-0.306608,-0.256129,-0.248989
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157517,-0.157916,-1.60114,-0.306608,-0.255272,-0.249278
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157517,-0.157916,-1.60114,-0.306608,-0.255272,-0.249278
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157517,-0.157916,-1.60114,-0.306608,-0.255272,-0.249278
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157517,-0.157916,-1.60114,-0.306608,-0.255272,-0.249278
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157517,-0.157916,-1.60114,-0.306608,-0.255272,-0.249278
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157517,-0.157916,-1.60114,-0.306608,-0.255272,-0.249278
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157517,-0.157916,-1.60114,-0.306608,-0.255272,-0.249278
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157517,-0.157916,-1.60114,-0.306608,-0.255272,-0.249278
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157517,-0.157916,-1.60114,-0.306608,-0.255272,-0.249278
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157517,-0.157916,-1.60114,-0.306608,-0.255272,-0.249278
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157517,-0.157916,-1.60114,-0.306608,-0.255272,-0.249278
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157576,-0.157896,-1.60114,-0.306608,-0.254386,-0.249578
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157576,-0.157896,-1.60114,-0.306608,-0.254386,-0.249578
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157576,-0.157896,-1.60114,-0.306608,-0.254386,-0.249578
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157576,-0.157896,-1.60114,-0.306608,-0.254386,-0.249578
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157576,-0.157896,-1.60114,-0.306608,-0.254386,-0.249578
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157635,-0.157876,-1.60114,-0.306608,-0.2535,-0.249877
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157635,-0.157876,-1.60114,-0.306608,-0.2535,-0.249877
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157635,-0.157876,-1.60114,-0.306608,-0.2535,-0.249877
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157635,-0.157876,-1.60114,-0.306608,-0.2535,-0.249877
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157635,-0.157876,-1.60114,-0.306608,-0.2535,-0.249877
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157635,-0.157876,-1.60114,-0.306608,-0.2535,-0.249877
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157694,-0.157856,-1.60114,-0.306608,-0.252615,-0.250177
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157694,-0.157856,-1.60114,-0.306608,-0.252615,-0.250177
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157694,-0.157856,-1.60114,-0.306608,-0.252615,-0.250177
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157694,-0.157856,-1.60114,-0.306608,-0.252615,-0.250177
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157694,-0.157856,-1.60114,-0.306608,-0.252615,-0.250177
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157694,-0.157856,-1.60114,-0.306608,-0.252615,-0.250177
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157694,-0.157856,-1.60114,-0.306608,-0.252615,-0.250177
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157694,-0.157856,-1.60114,-0.306608,-0.252615,-0.250177
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157694,-0.157856,-1.60114,-0.306608,-0.252615,-0.250177
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157753,-0.157836,-1.60114,-0.306608,-0.251653,-0.250502
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157753,-0.157836,-1.60114,-0.306608,-0.251653,-0.250502
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.157753,-0.157836,-1.60114,-0.306608,-0.251653,-0.250502
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20572,-0.803543,-0.15769,-0.157794,-1.60114,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20579,-0.803543,-0.15769,-0.157794,-1.59398,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20579,-0.803543,-0.15769,-0.157794,-1.59398,-0.306608,-0.252568,-0.251103
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20579,-0.803543,-0.157627,-0.157753,-1.59398,-0.306608,-0.253517,-0.251726
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20579,-0.803543,-0.157627,-0.157753,-1.59398,-0.306608,-0.253517,-0.251726
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20579,-0.803543,-0.157627,-0.157753,-1.59398,-0.306608,-0.253518,-0.251725
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20579,-0.803543,-0.157627,-0.157753,-1.59398,-0.306608,-0.25352,-0.251724
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20579,-0.803543,-0.157627,-0.157753,-1.59398,-0.306608,-0.253523,-0.251724
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20579,-0.803543,-0.157627,-0.157753,-1.59398,-0.306608,-0.253525,-0.251723
