stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151416,-0.153438,-1.82305,-0.310879,-0.34676,-0.316423
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.151478,-0.153479,-1.82305,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
28,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20357,-0.80339,-0.151478,-0.153479,-1.81589,-0.310879,-0.34582,-0.315805
