stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150385,-0.156237,-1.79442,-0.310879,-0.36222,-0.274441
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150385,-0.156237,-1.79442,-0.310879,-0.36222,-0.274441
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150385,-0.156237,-1.79442,-0.310879,-0.36222,-0.274441
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150385,-0.156237,-1.79442,-0.310879,-0.36222,-0.274441
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150385,-0.156237,-1.79442,-0.310879,-0.36222,-0.274441
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150385,-0.156237,-1.79442,-0.310879,-0.36222,-0.274441
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150385,-0.156237,-1.79442,-0.310879,-0.36222,-0.274441
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150385,-0.156237,-1.79442,-0.310879,-0.36222,-0.274441
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150385,-0.156237,-1.79442,-0.310879,-0.36222,-0.274441
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150385,-0.156237,-1.79442,-0.310879,-0.36222,-0.274441
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150385,-0.156237,-1.79442,-0.310879,-0.36222,-0.274441
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150444,-0.156217,-1.79442,-0.310879,-0.361334,-0.274743
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150381,-0.156176,-1.79442,-0.310879,-0.362276,-0.275361
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.15044,-0.156155,-1.79442,-0.310879,-0.361391,-0.275664
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150377,-0.156114,-1.79442,-0.310879,-0.362332,-0.276281
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150377,-0.156114,-1.79442,-0.310879,-0.362332,-0.276281
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150377,-0.156114,-1.79442,-0.310879,-0.362332,-0.276281
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150377,-0.156114,-1.79442,-0.310879,-0.362332,-0.276281
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150377,-0.156114,-1.79442,-0.310879,-0.362332,-0.276281
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150377,-0.156114,-1.79442,-0.310879,-0.362332,-0.276281
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150377,-0.156114,-1.79442,-0.310879,-0.362332,-0.276281
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150377,-0.156114,-1.79442,-0.310879,-0.362332,-0.276281
25,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20379,-0.80339,-0.150377,-0.156114,-1.79442,-0.310879,-0.362332,-0.276281
