stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847382,0.555041,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847364,0.55504,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847347,0.555039,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847331,0.555038,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847316,0.555037,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847301,0.555036,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847286,0.555036,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847271,0.555035,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847259,0.555034,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847246,0.555034,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847233,0.555033,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847221,0.555032,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847209,0.555032,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847198,0.555031,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847187,0.55503,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847175,0.55503,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847164,0.555029,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847154,0.555029,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847145,0.555028,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847136,0.555028,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847126,0.555027,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847117,0.555027,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847109,0.555026,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847101,0.555026,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847091,0.555026,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847083,0.555025,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847075,0.555025,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847068,0.555024,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.084706,0.555024,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847053,0.555024,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847046,0.555023,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847039,0.555023,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847032,0.555022,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0847026,0.555022,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171711,-0.193033,-0.523599,-0.434634,0.0846478,0.554994,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171654,-0.193063,-0.523599,-0.434634,0.0863761,0.555889,-0.509282,-0.411858,0.0593838,0.150246
