stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116674,1.3225,0.481279,0.201214,1.44646
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116607,1.3225,0.481279,0.200917,1.44815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166448,0.116574,1.3225,0.481279,0.202124,1.44897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166448,0.116574,1.3225,0.481279,0.202124,1.44897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166448,0.116574,1.3225,0.481279,0.202124,1.44897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166448,0.116574,1.3225,0.481279,0.202124,1.44897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166448,0.116574,1.3225,0.481279,0.202124,1.44897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166448,0.116574,1.3225,0.481279,0.202124,1.44897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166448,0.116574,1.3225,0.481279,0.202124,1.44897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166448,0.116574,1.3225,0.481279,0.202124,1.44897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166448,0.116574,1.3225,0.481279,0.202124,1.44897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166448,0.116574,1.3225,0.481279,0.202124,1.44897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166448,0.116574,1.3225,0.481279,0.202124,1.44897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166448,0.116574,1.3225,0.481279,0.202124,1.44897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166448,0.116574,1.3225,0.481279,0.202124,1.44897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166448,0.116574,1.3225,0.481279,0.202124,1.44897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166508,0.11654,1.3225,0.481279,0.20062,1.44983
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.16646,0.116507,1.3225,0.481279,0.201827,1.45065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.16646,0.116507,1.3225,0.481279,0.201827,1.45065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.16646,0.116507,1.3225,0.481279,0.201827,1.45065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.16646,0.116507,1.3225,0.481279,0.201827,1.45065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.16646,0.116507,1.3225,0.481279,0.201827,1.45065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.16646,0.116507,1.3225,0.481279,0.201827,1.45065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.16652,0.116472,1.3225,0.481279,0.200322,1.45151
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.16652,0.116472,1.3225,0.481279,0.200322,1.45151
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.16652,0.116472,1.3225,0.481279,0.200322,1.45151
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.16652,0.116472,1.3225,0.481279,0.200322,1.45151
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.16652,0.116472,1.3225,0.481279,0.200322,1.45151
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.16652,0.116472,1.3225,0.481279,0.200322,1.45151
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.16652,0.116472,1.3225,0.481279,0.200322,1.45151
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.16652,0.116472,1.3225,0.481279,0.200322,1.45151
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.16652,0.116472,1.3225,0.481279,0.200322,1.45151
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166472,0.11644,1.3225,0.481279,0.20153,1.45233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
