stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164033,0.127808,1.79496,0.416202,0.262502,1.16804
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164023,0.127877,1.79496,0.416202,0.262765,1.16632
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164012,0.127945,1.79496,0.416202,0.263026,1.16461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164002,0.128014,1.79496,0.416202,0.263276,1.16298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164051,0.128048,1.79496,0.416202,0.262049,1.16212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16404,0.128117,1.79496,0.416202,0.262311,1.16041
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
