stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688794,0.166252,0.120892,1.79496,0.372422,0.206936,1.34111
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688794,0.166252,0.120892,1.79496,0.372422,0.206936,1.34111
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688794,0.166203,0.120859,1.79496,0.372422,0.208131,1.34193
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688794,0.166203,0.120859,1.79496,0.372422,0.208131,1.34193
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688794,0.166263,0.120825,1.79496,0.372422,0.206726,1.34274
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688794,0.166263,0.120825,1.79496,0.372422,0.206726,1.34274
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688794,0.166263,0.120825,1.79496,0.372422,0.206726,1.34274
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688794,0.166263,0.120825,1.79496,0.372422,0.206726,1.34274
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688794,0.166263,0.120825,1.79496,0.372422,0.206726,1.34274
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166263,0.120825,1.79496,0.371462,0.206726,1.34274
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166263,0.120825,1.79496,0.371462,0.206726,1.34274
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166323,0.12079,1.79496,0.371462,0.205235,1.3436
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166323,0.12079,1.79496,0.371462,0.205235,1.3436
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166323,0.12079,1.79496,0.371462,0.205235,1.3436
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166275,0.120757,1.79496,0.371462,0.206434,1.34442
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166275,0.120757,1.79496,0.371462,0.206434,1.34442
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166275,0.120757,1.79496,0.371462,0.206434,1.34442
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166335,0.120723,1.79496,0.371462,0.204936,1.34528
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166335,0.120723,1.79496,0.371462,0.204936,1.34528
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166335,0.120723,1.79496,0.371462,0.204936,1.34528
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166335,0.120723,1.79496,0.371462,0.204936,1.34528
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166335,0.120723,1.79496,0.371462,0.204936,1.34528
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166335,0.120723,1.79496,0.371462,0.204936,1.34528
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166335,0.120723,1.79496,0.371462,0.204936,1.34528
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166335,0.120723,1.79496,0.371462,0.204936,1.34528
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166335,0.120723,1.79496,0.371462,0.204936,1.34528
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166335,0.120723,1.79496,0.371462,0.204936,1.34528
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166287,0.12069,1.79496,0.371462,0.206129,1.34609
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166347,0.120655,1.79496,0.371462,0.20464,1.34695
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166347,0.120655,1.79496,0.371462,0.20464,1.34695
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166347,0.120655,1.79496,0.371462,0.20464,1.34695
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166336,0.120724,1.79496,0.371462,0.204899,1.34529
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166336,0.120724,1.79496,0.371462,0.204899,1.34529
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166336,0.120724,1.79496,0.371462,0.204899,1.34529
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166336,0.120724,1.79496,0.371462,0.204899,1.34529
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166336,0.120724,1.79496,0.371462,0.204899,1.34529
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166336,0.120724,1.79496,0.371462,0.204899,1.34529
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166336,0.120724,1.79496,0.371462,0.204899,1.34529
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166336,0.120724,1.79496,0.371462,0.204899,1.34529
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166336,0.120724,1.79496,0.371462,0.204899,1.34529
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166336,0.120724,1.79496,0.371462,0.204899,1.34529
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166336,0.120724,1.79496,0.371462,0.204899,1.34529
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166288,0.120691,1.79496,0.371462,0.206093,1.34611
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688845,0.166288,0.120691,1.79496,0.371462,0.206093,1.34611
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166288,0.120691,1.79496,0.369429,0.206093,1.34611
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166288,0.120691,1.79496,0.369429,0.206093,1.34611
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166278,0.120759,1.79496,0.369429,0.206348,1.34447
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166278,0.120759,1.79496,0.369429,0.206348,1.34447
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166278,0.120759,1.79496,0.369429,0.206348,1.34447
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166338,0.120724,1.79496,0.369429,0.204856,1.34533
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166338,0.120724,1.79496,0.369429,0.204856,1.34533
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166338,0.120724,1.79496,0.369429,0.204856,1.34533
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166338,0.120724,1.79496,0.369429,0.204856,1.34533
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166338,0.120724,1.79496,0.369429,0.204856,1.34533
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166338,0.120724,1.79496,0.369429,0.204856,1.34533
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166338,0.120724,1.79496,0.369429,0.204856,1.34533
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166327,0.120793,1.79496,0.369429,0.205122,1.34362
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166327,0.120793,1.79496,0.369429,0.205122,1.34362
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166327,0.120793,1.79496,0.369429,0.205122,1.34362
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166387,0.120758,1.79496,0.369429,0.203629,1.34448
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166387,0.120758,1.79496,0.369429,0.203629,1.34448
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166387,0.120758,1.79496,0.369429,0.203629,1.34448
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166387,0.120758,1.79496,0.369429,0.203629,1.34448
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166387,0.120758,1.79496,0.369429,0.203629,1.34448
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166387,0.120758,1.79496,0.369429,0.203629,1.34448
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166387,0.120758,1.79496,0.369429,0.203629,1.34448
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166387,0.120758,1.79496,0.369429,0.203629,1.34448
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166376,0.120827,1.79496,0.369429,0.203908,1.34269
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166376,0.120827,1.79496,0.369429,0.203908,1.34269
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166328,0.120794,1.79496,0.369429,0.205094,1.3435
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166328,0.120794,1.79496,0.369429,0.205094,1.3435
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166328,0.120794,1.79496,0.369429,0.205094,1.3435
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166328,0.120794,1.79496,0.369429,0.205094,1.3435
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166328,0.120794,1.79496,0.369429,0.205094,1.3435
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166328,0.120794,1.79496,0.369429,0.205094,1.3435
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166328,0.120794,1.79496,0.369429,0.205094,1.3435
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166328,0.120794,1.79496,0.369429,0.205094,1.3435
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166328,0.120794,1.79496,0.369429,0.205094,1.3435
