stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104086,0.686812,0.166847,0.131436,2.02893,0.452808,0.191989,1.07845
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104086,0.686812,0.166858,0.131367,2.02893,0.452808,0.191679,1.08047
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104086,0.686812,0.166858,0.131367,2.02893,0.452808,0.191679,1.08047
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104157,0.686812,0.166916,0.131332,2.03884,0.452808,0.190269,1.08102
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104157,0.686812,0.166857,0.131366,2.03884,0.452808,0.191759,1.08015
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104157,0.686812,0.166867,0.131297,2.03884,0.452808,0.1915,1.08184
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104157,0.686812,0.166878,0.131229,2.03884,0.452808,0.191238,1.08354
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104157,0.686812,0.166888,0.13116,2.03884,0.452808,0.190967,1.08531
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104157,0.686812,0.166947,0.131124,2.03884,0.452808,0.189503,1.0862
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104229,0.686812,0.166957,0.131055,2.04987,0.452808,0.189194,1.08821
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104229,0.686812,0.166957,0.131055,2.04987,0.452808,0.189194,1.08821
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104229,0.686812,0.167016,0.131019,2.04987,0.452808,0.187626,1.08865
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104229,0.686812,0.167026,0.130951,2.04987,0.452808,0.187365,1.09035
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104229,0.686812,0.167026,0.130951,2.04987,0.452808,0.187365,1.09035
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104229,0.686812,0.166977,0.130917,2.04987,0.452808,0.18859,1.09122
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104229,0.686812,0.166988,0.130848,2.04987,0.452808,0.188321,1.09297
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.1043,0.686812,0.166988,0.130848,2.05916,0.452808,0.188321,1.09297
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.1043,0.686812,0.167047,0.130812,2.05916,0.452808,0.186817,1.09385
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.1043,0.686812,0.167057,0.130743,2.05916,0.452808,0.186545,1.09563
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.1043,0.686812,0.167068,0.130674,2.05916,0.452808,0.186274,1.09738
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.1043,0.686812,0.167067,0.130673,2.05916,0.452808,0.186343,1.09732
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.1043,0.686812,0.167077,0.130605,2.05916,0.452808,0.186011,1.09948
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.1043,0.686812,0.167077,0.130605,2.05916,0.452808,0.186011,1.09948
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.686812,0.167098,0.130467,2.06984,0.452808,0.185493,1.10286
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.686812,0.167087,0.130535,2.06984,0.452808,0.185827,1.10112
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.686812,0.167087,0.130535,2.06984,0.452808,0.185827,1.10112
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.686812,0.167108,0.130397,2.06984,0.452808,0.185368,1.10411
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104444,0.686812,0.167108,0.130397,2.0818,0.452808,0.185368,1.10411
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104444,0.686812,0.167059,0.130363,2.0818,0.452808,0.186676,1.1049
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104444,0.686812,0.167128,0.130259,2.0818,0.452808,0.184896,1.10803
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104444,0.686812,0.167128,0.130259,2.0818,0.452808,0.184896,1.10803
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104444,0.686812,0.167128,0.130259,2.0818,0.452808,0.184896,1.10803
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104444,0.686812,0.167186,0.130223,2.0818,0.452808,0.183477,1.10841
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.686812,0.167127,0.130258,2.09039,0.452808,0.185023,1.10751
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.686812,0.167137,0.130189,2.09039,0.452808,0.184766,1.10918
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.686812,0.167088,0.130155,2.09039,0.452808,0.186063,1.10999
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.686812,0.167136,0.130188,2.09039,0.452808,0.18487,1.10917
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.686812,0.167147,0.130119,2.09039,0.452808,0.184626,1.11075
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.686812,0.167168,0.129982,2.09039,0.452808,0.184006,1.11479
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104587,0.686812,0.167188,0.129843,2.09898,0.452808,0.183552,1.11788
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104587,0.686812,0.167139,0.129809,2.09898,0.452808,0.184785,1.11875
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.686812,0.16715,0.12974,2.10911,0.452808,0.1845,1.12061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.686812,0.16715,0.12974,2.10911,0.452808,0.1845,1.12061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.686812,0.16716,0.129672,2.10911,0.452808,0.184251,1.12223
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.686812,0.167148,0.129739,2.10911,0.452808,0.184557,1.12052
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10473,0.686812,0.167159,0.129671,2.1176,0.452808,0.184289,1.12226
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10473,0.686812,0.16717,0.129602,2.1176,0.452808,0.18404,1.12388
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10473,0.686812,0.16717,0.129602,2.1176,0.452808,0.18404,1.12388
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10473,0.686812,0.167169,0.129601,2.1176,0.452808,0.184066,1.12385
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10473,0.686812,0.16719,0.129464,2.1176,0.452808,0.183485,1.12762
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104802,0.686812,0.16719,0.129464,2.12797,0.452808,0.183485,1.12762
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104802,0.686812,0.167141,0.12943,2.12797,0.452808,0.184795,1.12824
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104802,0.686812,0.167151,0.129361,2.12797,0.452808,0.184482,1.13027
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104802,0.686812,0.167151,0.129361,2.12797,0.452808,0.184482,1.13027
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104802,0.686812,0.167091,0.129396,2.12797,0.452808,0.186001,1.12939
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104873,0.686812,0.16709,0.129395,2.1385,0.452808,0.186207,1.12896
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104873,0.686812,0.16709,0.129395,2.1385,0.452808,0.186207,1.12896
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104873,0.686812,0.167052,0.129292,2.1385,0.452808,0.187218,1.13153
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104873,0.686812,0.167003,0.129258,2.1385,0.452808,0.188615,1.1323
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104873,0.686812,0.167003,0.129258,2.1385,0.452808,0.188615,1.1323
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104945,0.686812,0.167024,0.12912,2.1471,0.452808,0.188021,1.13616
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104945,0.686812,0.167012,0.129188,2.1471,0.452808,0.188269,1.13448
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104945,0.686812,0.167012,0.129188,2.1471,0.452808,0.188269,1.13448
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104945,0.686812,0.167023,0.129119,2.1471,0.452808,0.188053,1.13588
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104945,0.686812,0.166974,0.129085,2.1471,0.452808,0.189159,1.13677
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.104945,0.686812,0.167032,0.12905,2.1471,0.452808,0.187663,1.13787
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105016,0.686812,0.167043,0.128981,2.15362,0.452808,0.187422,1.13943
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105016,0.686812,0.166994,0.128947,2.15362,0.452808,0.188542,1.14071
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105016,0.686812,0.166982,0.129015,2.15362,0.452808,0.188822,1.13902
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105088,0.686812,0.167003,0.128877,2.16428,0.452808,0.188346,1.14211
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105088,0.686812,0.166943,0.128912,2.16428,0.452808,0.189871,1.14123
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105088,0.686812,0.166942,0.128911,2.16428,0.452808,0.190029,1.14095
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105088,0.686812,0.166953,0.128842,2.16428,0.452808,0.189771,1.14263
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.686812,0.166963,0.128774,2.17404,0.452808,0.189475,1.14455
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.686812,0.166844,0.128843,2.17404,0.452808,0.192524,1.14278
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.686812,0.166855,0.128774,2.17404,0.452808,0.192284,1.14434
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.686812,0.166865,0.128706,2.17404,0.452808,0.191974,1.14636
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.686812,0.166854,0.128773,2.17404,0.452808,0.192316,1.14463
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105231,0.686812,0.166794,0.128808,2.18392,0.452808,0.193817,1.14376
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105231,0.686812,0.166793,0.128807,2.18392,0.452808,0.194103,1.14322
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105231,0.686812,0.166793,0.128807,2.18392,0.452808,0.194103,1.14322
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105231,0.686812,0.166684,0.128808,2.18392,0.452808,0.196861,1.14309
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105231,0.686812,0.166684,0.128808,2.18392,0.452808,0.196861,1.14309
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105303,0.686812,0.166695,0.128739,2.19251,0.452808,0.196609,1.14474
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105303,0.686812,0.166694,0.128738,2.19251,0.452808,0.196398,1.14491
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105303,0.686812,0.166634,0.128773,2.19251,0.452808,0.197885,1.14405
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.686812,0.166634,0.128773,2.2011,0.452808,0.197885,1.14405
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.686812,0.166585,0.128739,2.2011,0.452808,0.199047,1.14495
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.686812,0.166573,0.128806,2.2011,0.452808,0.199343,1.14327
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.686812,0.166573,0.128806,2.2011,0.452808,0.199343,1.14327
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105446,0.686812,0.166584,0.128738,2.20969,0.452808,0.199086,1.14494
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105446,0.686812,0.166584,0.128738,2.20969,0.452808,0.199086,1.14494
