stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163699,0.148783,0.377564,0.540255,0.270778,0.643703
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163747,0.148816,0.377564,0.540255,0.269599,0.642874
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163747,0.148816,0.377564,0.540255,0.269599,0.642874
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163747,0.148816,0.377564,0.540255,0.269599,0.642874
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163747,0.148816,0.377564,0.540255,0.269599,0.642874
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163747,0.148816,0.377564,0.540255,0.269599,0.642874
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163747,0.148816,0.377564,0.540255,0.269599,0.642874
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163747,0.148816,0.377564,0.540255,0.269599,0.642874
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163747,0.148816,0.377564,0.540255,0.269599,0.642874
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163736,0.148887,0.377564,0.540255,0.269862,0.64112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163736,0.148887,0.377564,0.540255,0.269862,0.64112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163736,0.148887,0.377564,0.540255,0.269862,0.64112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163736,0.148887,0.377564,0.540255,0.269862,0.64112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163736,0.148887,0.377564,0.540255,0.269862,0.64112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163736,0.148887,0.377564,0.540255,0.269862,0.64112
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163784,0.14892,0.377564,0.540255,0.268674,0.640284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163784,0.14892,0.377564,0.540255,0.268674,0.640284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163784,0.14892,0.377564,0.540255,0.268674,0.640284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163784,0.14892,0.377564,0.540255,0.268674,0.640284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163784,0.14892,0.377564,0.540255,0.268674,0.640284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163784,0.14892,0.377564,0.540255,0.268674,0.640284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163784,0.14892,0.377564,0.540255,0.268674,0.640284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163784,0.14892,0.377564,0.540255,0.268674,0.640284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163784,0.14892,0.377564,0.540255,0.268674,0.640284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163832,0.148954,0.377564,0.540255,0.267481,0.639444
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163832,0.148954,0.377564,0.540255,0.267481,0.639444
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163832,0.148954,0.377564,0.540255,0.267481,0.639444
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163832,0.148954,0.377564,0.540255,0.267481,0.639444
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163832,0.148954,0.377564,0.540255,0.267481,0.639444
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163832,0.148954,0.377564,0.540255,0.267481,0.639444
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163832,0.148954,0.377564,0.540255,0.267481,0.639444
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163879,0.148987,0.377564,0.540255,0.266267,0.63859
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163879,0.148987,0.377564,0.540255,0.266267,0.63859
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163879,0.148987,0.377564,0.540255,0.266267,0.63859
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163879,0.148987,0.377564,0.540255,0.266267,0.63859
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163879,0.148987,0.377564,0.540255,0.266267,0.63859
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163879,0.148987,0.377564,0.540255,0.266267,0.63859
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163879,0.148987,0.377564,0.540255,0.266267,0.63859
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163879,0.148987,0.377564,0.540255,0.266267,0.63859
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163879,0.148987,0.377564,0.540255,0.266267,0.63859
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163879,0.148987,0.377564,0.540255,0.266267,0.63859
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163927,0.149021,0.377564,0.540255,0.265048,0.637732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163927,0.149021,0.377564,0.540255,0.265048,0.637732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163927,0.149021,0.377564,0.540255,0.265048,0.637732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163917,0.149091,0.377564,0.540255,0.26531,0.635978
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163917,0.149091,0.377564,0.540255,0.26531,0.635978
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163917,0.149091,0.377564,0.540255,0.26531,0.635978
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163964,0.149125,0.377564,0.540255,0.264093,0.635121
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163964,0.149125,0.377564,0.540255,0.264093,0.635121
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163964,0.149125,0.377564,0.540255,0.264093,0.635121
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163964,0.149125,0.377564,0.540255,0.264093,0.635121
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163964,0.149125,0.377564,0.540255,0.264093,0.635121
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163964,0.149125,0.377564,0.540255,0.264093,0.635121
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163964,0.149125,0.377564,0.540255,0.264093,0.635121
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.163964,0.149125,0.377564,0.540255,0.264093,0.635121
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.164012,0.149158,0.377564,0.540255,0.2629,0.634282
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.164012,0.149158,0.377564,0.540255,0.2629,0.634282
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.164012,0.149158,0.377564,0.540255,0.2629,0.634282
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.164012,0.149158,0.377564,0.540255,0.2629,0.634282
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.164012,0.149158,0.377564,0.540255,0.2629,0.634282
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.164012,0.149158,0.377564,0.540255,0.2629,0.634282
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.164012,0.149158,0.377564,0.540255,0.2629,0.634282
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.164012,0.149158,0.377564,0.540255,0.2629,0.634282
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.164012,0.149158,0.377564,0.540255,0.2629,0.634282
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.164012,0.149158,0.377564,0.540255,0.2629,0.634282
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.16406,0.149192,0.377564,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.16406,0.149192,0.377564,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.16406,0.149192,0.377564,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.16406,0.149192,0.377564,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.684625,0.16406,0.149192,0.377564,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261717,0.633449
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.26172,0.633451
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261723,0.633453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261726,0.633455
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261728,0.633457
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261731,0.633459
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261733,0.633461
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261736,0.633462
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.684625,0.16406,0.149192,0.386154,0.540255,0.261738,0.633464
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.26174,0.633465
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261742,0.633467
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261744,0.633468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261746,0.633469
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261747,0.633471
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261749,0.633472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261751,0.633473
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261752,0.633474
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261754,0.633475
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261755,0.633476
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261757,0.633477
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261758,0.633478
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261759,0.633479
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.26176,0.63348
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261762,0.633481
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261763,0.633481
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261764,0.633482
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261765,0.633483
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261766,0.633484
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261767,0.633484
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.16406,0.149192,0.394744,0.540255,0.261768,0.633485
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164001,0.149227,0.394744,0.540255,0.263248,0.632604
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164048,0.149261,0.394744,0.540255,0.262115,0.631806
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164096,0.149294,0.394744,0.540255,0.260922,0.630967
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164096,0.149294,0.394744,0.540255,0.260922,0.630967
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164096,0.149294,0.394744,0.540255,0.260922,0.630967
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164096,0.149294,0.394744,0.540255,0.260922,0.630967
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164096,0.149294,0.394744,0.540255,0.260922,0.630967
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164096,0.149294,0.394744,0.540255,0.260922,0.630967
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164096,0.149294,0.394744,0.540255,0.260922,0.630967
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164096,0.149294,0.394744,0.540255,0.260922,0.630967
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164133,0.149398,0.394744,0.540255,0.259992,0.628372
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164133,0.149398,0.394744,0.540255,0.259992,0.628372
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164133,0.149398,0.394744,0.540255,0.259992,0.628372
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164133,0.149398,0.394744,0.540255,0.259992,0.628372
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164133,0.149398,0.394744,0.540255,0.259992,0.628372
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164133,0.149398,0.394744,0.540255,0.259992,0.628372
