stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162308,0.129848,1.01325,0.556524,0.305617,1.11712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162249,0.129883,1.01325,0.556524,0.307107,1.11626
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162297,0.129916,1.01325,0.556524,0.305906,1.11543
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.684219,0.162345,0.129949,1.01325,0.556524,0.304706,1.1146
