stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168538,0.110459,1.3225,0.489413,0.149805,1.60189
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168538,0.110459,1.3225,0.489413,0.149805,1.60189
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168538,0.110459,1.3225,0.489413,0.149805,1.60189
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168599,0.110424,1.3225,0.489413,0.148359,1.60272
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168599,0.110424,1.3225,0.489413,0.148359,1.60272
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168599,0.110424,1.3225,0.489413,0.148359,1.60272
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168599,0.110424,1.3225,0.489413,0.148359,1.60272
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168599,0.110424,1.3225,0.489413,0.148359,1.60272
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168599,0.110424,1.3225,0.489413,0.148359,1.60272
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168599,0.110424,1.3225,0.489413,0.148359,1.60272
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168599,0.110424,1.3225,0.489413,0.148359,1.60272
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168599,0.110424,1.3225,0.489413,0.148359,1.60272
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168599,0.110424,1.3225,0.489413,0.148359,1.60272
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168588,0.110492,1.3225,0.489413,0.148629,1.60102
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168588,0.110492,1.3225,0.489413,0.148629,1.60102
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168588,0.110492,1.3225,0.489413,0.148629,1.60102
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168588,0.110492,1.3225,0.489413,0.148629,1.60102
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168588,0.110492,1.3225,0.489413,0.148629,1.60102
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168588,0.110492,1.3225,0.489413,0.148629,1.60102
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168588,0.110492,1.3225,0.489413,0.148629,1.60102
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168588,0.110492,1.3225,0.489413,0.148629,1.60102
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168539,0.110459,1.3225,0.489413,0.149839,1.60184
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.1686,0.110425,1.3225,0.489413,0.148327,1.6027
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.1686,0.110425,1.3225,0.489413,0.148327,1.6027
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.1686,0.110425,1.3225,0.489413,0.148327,1.6027
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.1686,0.110425,1.3225,0.489413,0.148327,1.6027
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.1686,0.110425,1.3225,0.489413,0.148327,1.6027
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.1686,0.110425,1.3225,0.489413,0.148327,1.6027
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.1686,0.110425,1.3225,0.489413,0.148327,1.6027
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168589,0.110493,1.3225,0.489413,0.148597,1.601
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168541,0.11046,1.3225,0.489413,0.149808,1.60182
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168541,0.11046,1.3225,0.489413,0.149808,1.60182
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168541,0.11046,1.3225,0.489413,0.149808,1.60182
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168541,0.11046,1.3225,0.489413,0.149808,1.60182
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168541,0.11046,1.3225,0.489413,0.149808,1.60182
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168541,0.11046,1.3225,0.489413,0.149808,1.60182
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168541,0.11046,1.3225,0.489413,0.149808,1.60182
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168541,0.11046,1.3225,0.489413,0.149808,1.60182
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168541,0.11046,1.3225,0.489413,0.149808,1.60182
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168541,0.11046,1.3225,0.489413,0.149808,1.60182
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16853,0.110528,1.3225,0.489413,0.150078,1.60012
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
