stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165853,0.137827,1.90664,0.48738,0.217083,0.917583
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165794,0.137862,1.90664,0.48738,0.218534,0.916732
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165735,0.137897,1.90664,0.48738,0.219956,0.915897
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165735,0.137897,1.90664,0.48738,0.219956,0.915897
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165735,0.137897,1.90664,0.48738,0.219956,0.915897
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165735,0.137897,1.90664,0.48738,0.219956,0.915897
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165675,0.137932,1.90664,0.48738,0.2215,0.914991
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165675,0.137932,1.90664,0.48738,0.2215,0.914991
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165675,0.137932,1.90664,0.48738,0.2215,0.914991
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165675,0.137932,1.90664,0.48738,0.2215,0.914991
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165675,0.137932,1.90664,0.48738,0.2215,0.914991
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165616,0.137967,1.90664,0.48738,0.223,0.914111
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165616,0.137967,1.90664,0.48738,0.223,0.914111
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165605,0.138036,1.90664,0.48738,0.223263,0.91238
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165605,0.138036,1.90664,0.48738,0.223263,0.91238
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165605,0.138036,1.90664,0.48738,0.223263,0.91238
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165605,0.138036,1.90664,0.48738,0.223263,0.91238
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165546,0.138071,1.90664,0.48738,0.224803,0.911476
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165546,0.138071,1.90664,0.48738,0.224803,0.911476
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165546,0.138071,1.90664,0.48738,0.224803,0.911476
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165546,0.138071,1.90664,0.48738,0.224803,0.911476
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165546,0.138071,1.90664,0.48738,0.224803,0.911476
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165546,0.138071,1.90664,0.48738,0.224803,0.911476
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165487,0.138106,1.90664,0.48738,0.22638,0.91055
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165487,0.138106,1.90664,0.48738,0.22638,0.91055
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165487,0.138106,1.90664,0.48738,0.22638,0.91055
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165487,0.138106,1.90664,0.48738,0.22638,0.91055
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165487,0.138106,1.90664,0.48738,0.22638,0.91055
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165487,0.138106,1.90664,0.48738,0.22638,0.91055
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165427,0.138141,1.90664,0.48738,0.227844,0.909691
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103155,0.685947,0.165417,0.13821,1.90664,0.48738,0.228106,0.90796
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165417,0.13821,1.89805,0.48738,0.228106,0.90796
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165417,0.13821,1.89805,0.48738,0.228106,0.90796
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165417,0.13821,1.89805,0.48738,0.228106,0.90796
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165417,0.13821,1.89805,0.48738,0.228106,0.90796
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165417,0.13821,1.89805,0.48738,0.228106,0.90796
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165347,0.138314,1.89805,0.48738,0.229842,0.905363
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165347,0.138314,1.89805,0.48738,0.229842,0.905363
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165347,0.138314,1.89805,0.48738,0.229842,0.905363
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165347,0.138314,1.89805,0.48738,0.229842,0.905363
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165347,0.138314,1.89805,0.48738,0.229842,0.905363
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165347,0.138314,1.89805,0.48738,0.229842,0.905363
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165347,0.138314,1.89805,0.48738,0.229842,0.905363
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165347,0.138314,1.89805,0.48738,0.229842,0.905363
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165347,0.138314,1.89805,0.48738,0.229842,0.905363
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165336,0.138383,1.89805,0.48738,0.230105,0.903631
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165336,0.138383,1.89805,0.48738,0.230105,0.903631
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165336,0.138383,1.89805,0.48738,0.230105,0.903631
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165277,0.138418,1.89805,0.48738,0.231554,0.90278
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165267,0.138487,1.89805,0.48738,0.23184,0.900894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165267,0.138487,1.89805,0.48738,0.23184,0.900894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103084,0.685947,0.165267,0.138487,1.89805,0.48738,0.23184,0.900894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165267,0.138487,1.88946,0.48738,0.23184,0.900894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165267,0.138487,1.88946,0.48738,0.23184,0.900894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165267,0.138487,1.88946,0.48738,0.23184,0.900894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165267,0.138487,1.88946,0.48738,0.23184,0.900894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165267,0.138487,1.88946,0.48738,0.23184,0.900894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165267,0.138487,1.88946,0.48738,0.23184,0.900894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165267,0.138487,1.88946,0.48738,0.23184,0.900894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165267,0.138487,1.88946,0.48738,0.23184,0.900894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165267,0.138487,1.88946,0.48738,0.23184,0.900894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.103012,0.685947,0.165197,0.138591,1.88946,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165197,0.138591,1.88086,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165197,0.138591,1.88086,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165197,0.138591,1.88086,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165197,0.138591,1.88086,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165197,0.138591,1.88086,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165197,0.138591,1.88086,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165197,0.138591,1.88086,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165197,0.138591,1.88086,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165197,0.138591,1.88086,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165197,0.138591,1.88086,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165197,0.138591,1.88086,0.48738,0.23356,0.898288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165197,0.138591,1.88086,0.48738,0.233559,0.89829
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165197,0.138591,1.88086,0.48738,0.233558,0.898296
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165197,0.138591,1.88086,0.48738,0.233558,0.898301
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165197,0.138591,1.88086,0.48738,0.233557,0.898305
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165186,0.138661,1.88086,0.48738,0.233809,0.89664
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165186,0.138661,1.88086,0.48738,0.233808,0.89664
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10294,0.685947,0.165186,0.138661,1.88086,0.48738,0.233805,0.896642
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102869,0.685947,0.165127,0.138696,1.87227,0.48738,0.235234,0.895803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102869,0.685947,0.165127,0.138696,1.87227,0.48738,0.235234,0.895803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102869,0.685947,0.165127,0.138696,1.87227,0.48738,0.235234,0.895803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102869,0.685896,0.165127,0.138696,1.87227,0.489413,0.235234,0.895803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102869,0.685896,0.165127,0.138696,1.87227,0.489413,0.235234,0.895803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102869,0.685896,0.165127,0.138696,1.87227,0.489413,0.235234,0.895803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102869,0.685896,0.165127,0.138696,1.87227,0.489413,0.235234,0.895803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102869,0.685896,0.165127,0.138696,1.87227,0.489413,0.235234,0.895803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102869,0.685896,0.165127,0.138696,1.87227,0.489413,0.235234,0.895803
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102869,0.685896,0.165067,0.13873,1.87227,0.489413,0.236715,0.894933
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102869,0.685896,0.165067,0.13873,1.87227,0.489413,0.236715,0.894933
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102797,0.685896,0.165067,0.13873,1.8574,0.489413,0.236715,0.894933
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102797,0.685896,0.165067,0.13873,1.8574,0.489413,0.236715,0.894933
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102797,0.685896,0.165067,0.13873,1.8574,0.489413,0.236715,0.894933
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102797,0.685896,0.165067,0.13873,1.8574,0.489413,0.236715,0.894933
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102797,0.685896,0.165067,0.13873,1.8574,0.489413,0.236715,0.894933
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102797,0.685896,0.165067,0.13873,1.8574,0.489413,0.236715,0.894933
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102797,0.685896,0.165067,0.13873,1.8574,0.489413,0.236715,0.894933
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102797,0.685896,0.165008,0.138765,1.8574,0.489413,0.238202,0.89406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102797,0.685896,0.165008,0.138765,1.8574,0.489413,0.238202,0.89406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102797,0.685896,0.165008,0.138765,1.8574,0.489413,0.238202,0.89406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102797,0.685896,0.165008,0.138765,1.8574,0.489413,0.238202,0.89406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102797,0.685896,0.165008,0.138765,1.8574,0.489413,0.238202,0.89406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102797,0.685896,0.165008,0.138765,1.8574,0.489413,0.238202,0.89406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102797,0.685896,0.165008,0.138765,1.8574,0.489413,0.238202,0.89406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.165008,0.138765,1.84827,0.489413,0.238202,0.89406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.165008,0.138765,1.84827,0.489413,0.238202,0.89406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.165008,0.138765,1.84827,0.489413,0.238202,0.89406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.165008,0.138765,1.84827,0.489413,0.238202,0.89406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.165008,0.138765,1.84827,0.489413,0.238202,0.89406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.164949,0.1388,1.84827,0.489413,0.239686,0.893188
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.164949,0.1388,1.84827,0.489413,0.239686,0.893188
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.164949,0.1388,1.84827,0.489413,0.239686,0.893188
