stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164447,0.16074,0.781308,0.521952,0.252148,0.344818
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164399,0.160706,0.781308,0.521952,0.253337,0.345664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164352,0.160673,0.781308,0.521952,0.254525,0.34651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164304,0.160639,0.781308,0.521952,0.255714,0.347356
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164304,0.160639,0.781308,0.521952,0.255714,0.347356
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164304,0.160639,0.781308,0.521952,0.255714,0.347356
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164304,0.160639,0.781308,0.521952,0.255714,0.347356
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164304,0.160639,0.781308,0.521952,0.255714,0.347356
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164304,0.160639,0.781308,0.521952,0.255714,0.347356
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164304,0.160639,0.781308,0.521952,0.255714,0.347356
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164304,0.160639,0.781308,0.521952,0.255714,0.347356
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164304,0.160639,0.781308,0.521952,0.255714,0.347356
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164304,0.160639,0.781308,0.521952,0.255714,0.347356
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164304,0.160639,0.781308,0.521952,0.255714,0.347356
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164315,0.160568,0.781308,0.521952,0.255452,0.34913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164267,0.160534,0.781308,0.521952,0.256641,0.349976
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164267,0.160534,0.781308,0.521952,0.256641,0.349976
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164267,0.160534,0.781308,0.521952,0.256641,0.349976
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164267,0.160534,0.781308,0.521952,0.256641,0.349976
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164267,0.160534,0.781308,0.521952,0.256641,0.349976
