stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168537,0.12405,1.61457,0.491447,0.149907,1.26206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168537,0.12405,1.61457,0.491447,0.149907,1.26206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168537,0.12405,1.61457,0.491447,0.149907,1.26206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168537,0.12405,1.61457,0.491447,0.149907,1.26206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168537,0.12405,1.61457,0.491447,0.149907,1.26206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168537,0.12405,1.61457,0.491447,0.149907,1.26206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168537,0.12405,1.61457,0.491447,0.149907,1.26206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168537,0.12405,1.61457,0.491447,0.149907,1.26206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168537,0.12405,1.61457,0.491447,0.149907,1.26206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168537,0.12405,1.61457,0.491447,0.149907,1.26206
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168526,0.124119,1.61457,0.491447,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168526,0.124119,1.61457,0.489413,0.150175,1.26035
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168515,0.124188,1.61457,0.489413,0.150443,1.25863
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168515,0.124188,1.61457,0.489413,0.150443,1.25863
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685896,0.168467,0.124155,1.61457,0.489413,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168467,0.124155,1.61457,0.48738,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168467,0.124155,1.61457,0.48738,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168467,0.124155,1.61457,0.48738,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168467,0.124155,1.61457,0.48738,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168467,0.124155,1.61457,0.48738,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168467,0.124155,1.61457,0.48738,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168467,0.124155,1.61457,0.48738,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168467,0.124155,1.61457,0.48738,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168467,0.124155,1.61457,0.48738,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168467,0.124155,1.61457,0.48738,0.151647,1.25946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168456,0.124223,1.61457,0.48738,0.151914,1.25774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168456,0.124223,1.61457,0.48738,0.151914,1.25774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168456,0.124223,1.61457,0.48738,0.151914,1.25774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168456,0.124223,1.61457,0.48738,0.151914,1.25774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168456,0.124223,1.61457,0.48738,0.151914,1.25774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168456,0.124223,1.61457,0.48738,0.151914,1.25774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168456,0.124223,1.61457,0.48738,0.151914,1.25774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168456,0.124223,1.61457,0.48738,0.151914,1.25774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168456,0.124223,1.61457,0.48738,0.151914,1.25774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
