stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.686761,0.169709,0.128365,1.35686,0.452998,0.120604,1.15419
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.686761,0.169709,0.128365,1.35686,0.452998,0.120601,1.15419
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.169709,0.128365,1.36545,0.452998,0.120598,1.15419
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.169661,0.128332,1.36545,0.452998,0.121759,1.15498
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.169721,0.128297,1.36545,0.452998,0.120246,1.15586
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.169721,0.128297,1.36545,0.452998,0.120246,1.15586
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.169721,0.128297,1.36545,0.452998,0.120246,1.15586
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.16971,0.128366,1.36545,0.452998,0.120515,1.15415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.16971,0.128366,1.36545,0.452998,0.120515,1.15415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.16971,0.128366,1.36545,0.452998,0.120515,1.15415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.16971,0.128366,1.36545,0.452998,0.120515,1.15415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.16971,0.128366,1.36545,0.452998,0.120515,1.15415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.16971,0.128366,1.36545,0.452998,0.120515,1.15415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.16977,0.128331,1.36545,0.452998,0.119021,1.15502
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.16977,0.128331,1.36545,0.452998,0.119021,1.15502
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.169759,0.1284,1.36545,0.452998,0.11929,1.1533
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.169759,0.1284,1.36545,0.452998,0.11929,1.1533
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.169759,0.1284,1.36545,0.452998,0.11929,1.1533
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.169759,0.1284,1.36545,0.452998,0.11929,1.1533
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.169759,0.1284,1.36545,0.452998,0.11929,1.1533
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.169759,0.1284,1.36545,0.452998,0.11929,1.1533
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.169819,0.128365,1.36545,0.452998,0.117781,1.15417
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.169819,0.128365,1.36545,0.453031,0.117781,1.15417
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.169819,0.128365,1.36545,0.453066,0.117781,1.15417
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0986452,0.686761,0.169771,0.128332,1.36545,0.453103,0.118973,1.15499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.169771,0.128332,1.37404,0.451737,0.118973,1.15499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.169771,0.128332,1.37404,0.451737,0.118973,1.15499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.169771,0.128332,1.37404,0.451737,0.118973,1.15499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.169831,0.128297,1.37404,0.451737,0.117464,1.15587
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.169831,0.128297,1.37404,0.451737,0.117464,1.15587
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.169831,0.128297,1.37404,0.451737,0.117464,1.15587
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.169831,0.128297,1.37404,0.451737,0.117464,1.15587
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.169831,0.128297,1.37404,0.451737,0.117464,1.15587
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.16982,0.128366,1.37404,0.451737,0.11773,1.15417
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.16982,0.128366,1.37404,0.451737,0.11773,1.15417
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.16988,0.128331,1.37404,0.451737,0.116233,1.15504
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.16988,0.128331,1.37404,0.451737,0.116233,1.15504
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.16988,0.128331,1.37404,0.451737,0.116233,1.15504
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.16988,0.128331,1.37404,0.451737,0.116233,1.15504
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.16987,0.1284,1.37404,0.451737,0.116502,1.15332
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.16987,0.1284,1.37404,0.451737,0.116502,1.15332
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.16987,0.1284,1.37404,0.451737,0.116502,1.15332
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.16987,0.1284,1.37404,0.451737,0.116502,1.15332
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.16987,0.1284,1.37404,0.451737,0.116502,1.15332
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.16993,0.128365,1.37404,0.451737,0.11501,1.15419
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.16993,0.128365,1.37404,0.451737,0.11501,1.15419
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.169881,0.128332,1.37404,0.451737,0.116165,1.15498
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.169881,0.128332,1.37404,0.451737,0.116165,1.15498
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.169881,0.128332,1.37404,0.451737,0.116165,1.15498
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.686812,0.169942,0.128297,1.37404,0.451737,0.114653,1.15586
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686812,0.169942,0.128297,1.38263,0.451737,0.114653,1.15586
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686812,0.169942,0.128297,1.38263,0.451737,0.114653,1.15586
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686812,0.169931,0.128366,1.38263,0.451737,0.114922,1.15414
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686812,0.169931,0.128366,1.38263,0.451737,0.114922,1.15414
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686812,0.169931,0.128366,1.38263,0.451737,0.114922,1.15414
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686862,0.169931,0.128366,1.38263,0.450774,0.114922,1.15414
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686862,0.169931,0.128366,1.38263,0.450774,0.114922,1.15414
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686862,0.169931,0.128366,1.38263,0.450774,0.114922,1.15414
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686862,0.16992,0.128435,1.38263,0.450774,0.115193,1.15241
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686862,0.16992,0.128435,1.38263,0.450774,0.115193,1.15241
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686862,0.16992,0.128435,1.38263,0.450774,0.115193,1.15241
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686862,0.16992,0.128435,1.38263,0.450774,0.115193,1.15241
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686862,0.16992,0.128435,1.38263,0.450774,0.115193,1.15241
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686862,0.16998,0.1284,1.38263,0.450774,0.113722,1.15327
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686862,0.169969,0.128469,1.38263,0.450774,0.113997,1.15151
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686862,0.169969,0.128469,1.38263,0.450774,0.113997,1.15151
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169969,0.128469,1.38263,0.448741,0.113997,1.15151
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169969,0.128469,1.38263,0.448741,0.113997,1.15151
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169969,0.128469,1.38263,0.448741,0.113997,1.15151
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169969,0.128469,1.38263,0.448741,0.113997,1.15151
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169958,0.128538,1.38263,0.448741,0.114267,1.14978
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169958,0.128538,1.38263,0.448741,0.114267,1.14978
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169958,0.128538,1.38263,0.448741,0.114267,1.14978
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169958,0.128538,1.38263,0.448741,0.114267,1.14978
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169958,0.128538,1.38263,0.448741,0.114267,1.14978
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169958,0.128538,1.38263,0.448741,0.114267,1.14978
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169958,0.128538,1.38263,0.448741,0.114267,1.14978
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169948,0.128607,1.38263,0.448741,0.114541,1.14803
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169948,0.128607,1.38263,0.448741,0.114541,1.14803
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169948,0.128607,1.38263,0.448741,0.114541,1.14803
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169948,0.128607,1.38263,0.448741,0.114541,1.14803
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169948,0.128607,1.38263,0.448741,0.114541,1.14803
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.170008,0.128572,1.38263,0.448741,0.113071,1.14888
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169997,0.128641,1.38263,0.448741,0.113341,1.14716
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686913,0.169997,0.128641,1.38263,0.448741,0.113341,1.14716
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.169997,0.128641,1.38263,0.446707,0.113341,1.14716
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.169997,0.128641,1.38263,0.446707,0.113341,1.14716
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.169997,0.128641,1.38263,0.446707,0.113341,1.14716
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.169997,0.128641,1.38263,0.446707,0.113341,1.14716
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170057,0.128606,1.38263,0.446707,0.111832,1.14804
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170057,0.128606,1.38263,0.446707,0.111832,1.14804
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170046,0.128675,1.38263,0.446707,0.112102,1.14632
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170046,0.128675,1.38263,0.446707,0.112102,1.14632
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170046,0.128675,1.38263,0.446707,0.112102,1.14632
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170046,0.128675,1.38263,0.446707,0.112102,1.14632
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170046,0.128675,1.38263,0.446707,0.112102,1.14632
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170035,0.128744,1.38263,0.446707,0.112374,1.14457
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170035,0.128744,1.38263,0.446707,0.112374,1.14457
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170035,0.128744,1.38263,0.446707,0.112374,1.14457
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170035,0.128744,1.38263,0.446707,0.112374,1.14457
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170035,0.128744,1.38263,0.446707,0.112374,1.14457
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170035,0.128744,1.38263,0.446707,0.112374,1.14457
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170025,0.128813,1.38263,0.446707,0.112646,1.14283
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170025,0.128813,1.38263,0.446707,0.112646,1.14283
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170025,0.128813,1.38263,0.446707,0.112646,1.14283
