stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263483,1.16409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263483,1.16409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263482,1.16409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263481,1.16409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263481,1.16409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.26348,1.16409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263479,1.16409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263479,1.16409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263478,1.16409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263478,1.16409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263477,1.16409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263431,1.16406
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263431,1.16406
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263431,1.16406
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263431,1.16406
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263431,1.16406
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263431,1.16406
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263431,1.16406
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163995,0.127974,1.3225,0.489413,0.263431,1.16406
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164006,0.127905,1.3225,0.489413,0.263181,1.16569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
