stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
0,0,-0.0872665,0,-0.261799,0.261799,-0.104658,0.000457569,-0.203644,0.224228,1.73919,-0.0128119,-0.87233,0.563576
