stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00208079,0.00462506,-0.677679,0.669641,-0.0312119,-0.0693759
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.0020244,0.00465152,-0.677679,0.669641,-0.030366,-0.0697727
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00197353,0.00461581,-0.677679,0.669641,-0.029603,-0.0692371
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00191715,0.00464226,-0.677679,0.669641,-0.0287572,-0.069634
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00191715,0.00464226,-0.677679,0.669641,-0.0287572,-0.069634
28,30,-1.22173,1.22173,0,0,-1.21495,1.19781,0.00191715,0.00464226,-0.677679,0.669641,-0.0287572,-0.069634
