stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
25,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.803797,0.14893,0.114327,0.387586,-0.29949,0.384046,0.903086
