stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653506,-0.80156,0.149898,0.129757,-0.0991974,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653578,-0.80156,0.149898,0.129757,-0.0920388,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653578,-0.80156,0.149898,0.129757,-0.0920388,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653578,-0.80156,0.149898,0.129757,-0.0920388,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653578,-0.80156,0.149898,0.129757,-0.0920388,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653578,-0.80156,0.149898,0.129757,-0.0920388,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653578,-0.80156,0.149898,0.129757,-0.0920388,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653578,-0.80156,0.149898,0.129757,-0.0920388,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653578,-0.80156,0.149898,0.129757,-0.0920388,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653578,-0.80156,0.149898,0.129757,-0.0920388,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653578,-0.80156,0.149898,0.129757,-0.0920388,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653578,-0.80156,0.149898,0.129757,-0.0920388,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653578,-0.80156,0.149898,0.129757,-0.0920388,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653578,-0.80156,0.149898,0.129757,-0.0920388,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.65365,-0.80156,0.149898,0.129757,-0.0712988,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149898,0.129757,-0.0689277,-0.362127,0.369526,0.671634
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149908,0.12969,-0.0689277,-0.362127,0.369381,0.672648
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149908,0.12969,-0.0689277,-0.362127,0.369381,0.672648
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149908,0.12969,-0.0689277,-0.362127,0.369381,0.672648
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149908,0.12969,-0.0689277,-0.362127,0.369381,0.672648
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149908,0.12969,-0.0689277,-0.362127,0.369381,0.672648
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149908,0.12969,-0.0689277,-0.362127,0.369381,0.672648
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149908,0.12969,-0.0689277,-0.362127,0.369381,0.672648
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149908,0.12969,-0.0689277,-0.362127,0.369381,0.672648
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149908,0.12969,-0.0689277,-0.362127,0.369381,0.672648
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149908,0.12969,-0.0689277,-0.362127,0.369381,0.672648
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689277,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0689601,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0691695,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.069369,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0694175,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0694654,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0698727,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0701024,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0702417,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0704135,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0705418,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.070683,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0708353,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0709493,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0710751,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0711962,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0713131,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0714396,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0715346,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0716526,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0717413,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0718516,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0719464,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0720268,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0721269,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0722024,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0722965,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0723675,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0724464,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.072523,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0725974,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0726697,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.07274,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0728084,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0728749,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0729477,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0730027,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0730717,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0731166,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0731823,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0732391,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0732946,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0733486,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0734079,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0734593,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0777217,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149917,0.129622,-0.0777217,-0.362127,0.369236,0.673662
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.653721,-0.80156,0.149965,0.129655,-0.0777217,-0.362127,0.36852,0.673162
