stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140086,0.11438,0.251573,-0.356432,0.516772,0.902081
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140086,0.11438,0.251573,-0.356432,0.516772,0.902081
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140086,0.11438,0.251573,-0.356432,0.516772,0.902081
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140077,0.114447,0.251573,-0.356432,0.516905,0.901137
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140077,0.114447,0.251573,-0.356432,0.516905,0.901137
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140077,0.114447,0.251573,-0.356432,0.516905,0.901137
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140077,0.114447,0.251573,-0.356432,0.516905,0.901137
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140077,0.114447,0.251573,-0.356432,0.516905,0.901137
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.140068,0.114514,0.251573,-0.356432,0.517045,0.900142
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517896,0.899666
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517895,0.89967
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517895,0.899674
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517894,0.899679
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517894,0.899683
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517893,0.899686
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517893,0.89969
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517892,0.899693
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517892,0.899696
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517891,0.899699
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517891,0.899701
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517891,0.899704
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.51789,0.899706
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.51789,0.899708
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.51789,0.89971
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517889,0.899712
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517889,0.899714
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517889,0.899716
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517889,0.899717
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517889,0.899719
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517888,0.89972
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517888,0.899722
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517888,0.899723
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517888,0.899725
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517888,0.899726
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517887,0.899727
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517887,0.899728
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517887,0.899729
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517887,0.89973
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517887,0.899731
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517887,0.899732
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517887,0.899733
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517886,0.899734
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517886,0.899735
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517886,0.899736
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517886,0.899737
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517886,0.899738
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517886,0.899738
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517886,0.899739
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517886,0.89974
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517885,0.899741
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517885,0.899741
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517885,0.899742
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517885,0.899742
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517885,0.899743
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517885,0.899744
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517885,0.899744
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517885,0.899745
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517885,0.899745
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517885,0.899746
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517885,0.899746
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517885,0.899747
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517885,0.899747
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517884,0.899748
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517884,0.899748
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517884,0.899749
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517884,0.899749
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517884,0.89975
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517884,0.89975
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517884,0.89975
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517884,0.899751
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517884,0.899751
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517884,0.899751
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517884,0.899751
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517884,0.899751
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517884,0.899751
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517879,0.899783
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517879,0.899783
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517879,0.899783
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517879,0.899783
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517879,0.899783
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517879,0.899783
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517879,0.899783
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517879,0.899783
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517879,0.899783
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517879,0.899783
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517879,0.899783
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517879,0.899783
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517879,0.899783
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517879,0.899783
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517879,0.899784
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517878,0.899784
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517878,0.899784
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517878,0.899784
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.517877,0.899784
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.51785,0.8998
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14001,0.114546,0.251573,-0.356432,0.51785,0.8998
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.14,0.114613,0.251573,-0.356432,0.517991,0.8988
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139991,0.11468,0.251573,-0.356432,0.518131,0.8978
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139991,0.11468,0.251573,-0.356432,0.518131,0.8978
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139991,0.11468,0.251573,-0.356432,0.518131,0.8978
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
31,40,-0.654498,-0.814493,0.174533,0.174533,-0.657014,-0.801763,0.139933,0.114712,0.251573,-0.356432,0.519003,0.897313
