stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.659663,-0.803085,0.156163,0.135635,0.51644,-0.31942,0.275545,0.583474
