stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141738,0.108813,0.623819,-0.36355,0.491922,0.985799
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141738,0.108813,0.623819,-0.36355,0.491922,0.985799
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141738,0.108813,0.623819,-0.36355,0.491922,0.985799
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141738,0.108813,0.623819,-0.36355,0.491922,0.985799
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141738,0.108813,0.623819,-0.36355,0.491922,0.985799
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141738,0.108813,0.623819,-0.36355,0.491922,0.985799
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141738,0.108813,0.623819,-0.36355,0.491922,0.985799
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141738,0.108813,0.623819,-0.36355,0.491922,0.985799
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141738,0.108813,0.623819,-0.36355,0.491922,0.985799
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141738,0.108813,0.623819,-0.36355,0.491922,0.985799
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141738,0.108813,0.623819,-0.36355,0.491922,0.985799
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141786,0.108846,0.623819,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141786,0.108846,0.623819,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141786,0.108846,0.623819,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141786,0.108846,0.623819,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141786,0.108846,0.623819,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141786,0.108846,0.623819,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141786,0.108846,0.623819,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660737,-0.801509,0.141786,0.108846,0.623819,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141786,0.108846,0.61666,-0.36355,0.491202,0.985301
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141834,0.108879,0.61666,-0.36355,0.490481,0.984803
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141825,0.108946,0.61666,-0.36355,0.490623,0.983808
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141825,0.108946,0.61666,-0.36355,0.490623,0.983808
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141873,0.108979,0.61666,-0.36355,0.489903,0.98331
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141873,0.108979,0.61666,-0.36355,0.489903,0.98331
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141873,0.108979,0.61666,-0.36355,0.489903,0.98331
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141873,0.108979,0.61666,-0.36355,0.489903,0.98331
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141873,0.108979,0.61666,-0.36355,0.489903,0.98331
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141873,0.108979,0.61666,-0.36355,0.489903,0.98331
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141921,0.109012,0.61666,-0.36355,0.489182,0.982812
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141969,0.109045,0.61666,-0.36355,0.488462,0.982315
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141959,0.109112,0.61666,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141959,0.109112,0.61666,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141959,0.109112,0.61666,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141959,0.109112,0.61666,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141959,0.109112,0.61666,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141959,0.109112,0.61666,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141959,0.109112,0.61666,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141959,0.109112,0.61666,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141959,0.109112,0.61666,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660665,-0.801509,0.141959,0.109112,0.61666,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660593,-0.801509,0.141959,0.109112,0.609502,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660593,-0.801509,0.141959,0.109112,0.609502,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660593,-0.801509,0.141959,0.109112,0.609502,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660593,-0.801509,0.141959,0.109112,0.609502,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660593,-0.801509,0.141959,0.109112,0.609502,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660593,-0.801509,0.141959,0.109112,0.609502,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660593,-0.801509,0.141959,0.109112,0.609502,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660593,-0.801509,0.141959,0.109112,0.609502,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660593,-0.801509,0.141959,0.109112,0.609502,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660593,-0.801509,0.141959,0.109112,0.609502,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660522,-0.801509,0.141959,0.109112,0.602343,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.141959,0.109112,0.595185,-0.36355,0.488604,0.981319
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66045,-0.801509,0.142007,0.109145,0.595185,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660379,-0.801509,0.142007,0.109145,0.588026,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660379,-0.801509,0.142007,0.109145,0.588026,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660379,-0.801509,0.142007,0.109145,0.588026,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660379,-0.801509,0.142007,0.109145,0.588026,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660379,-0.801509,0.142007,0.109145,0.588026,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660379,-0.801509,0.142007,0.109145,0.588026,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660379,-0.801509,0.142007,0.109145,0.588026,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660379,-0.801509,0.142007,0.109145,0.588026,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660379,-0.801509,0.142007,0.109145,0.588026,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660379,-0.801509,0.142007,0.109145,0.588026,-0.36355,0.487883,0.980822
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.660379,-0.801509,0.142007,0.109145,0.588026,-0.36355,0.487883,0.980822
