stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.14972,0.127098,-0.585981,-0.256279,0.372199,0.711529
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.14972,0.127098,-0.585981,-0.256279,0.372199,0.711529
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.14972,0.127098,-0.585981,-0.256279,0.372199,0.711529
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.14972,0.127098,-0.585981,-0.256279,0.372199,0.711529
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.14972,0.127098,-0.585981,-0.256279,0.372199,0.711529
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.14972,0.127098,-0.585981,-0.256279,0.372199,0.711529
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.14972,0.127098,-0.585981,-0.256279,0.372199,0.711529
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149729,0.12703,-0.585981,-0.256279,0.372054,0.712543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149729,0.12703,-0.585981,-0.256279,0.372054,0.712543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149729,0.12703,-0.585981,-0.256279,0.372054,0.712543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149729,0.12703,-0.585981,-0.256279,0.372054,0.712543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149729,0.12703,-0.585981,-0.256279,0.372054,0.712543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149729,0.12703,-0.585981,-0.256279,0.372054,0.712543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149729,0.12703,-0.585981,-0.256279,0.372054,0.712543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149729,0.12703,-0.585981,-0.256279,0.372054,0.712543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149729,0.12703,-0.585981,-0.256279,0.372054,0.712543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149729,0.12703,-0.585981,-0.256279,0.372054,0.712543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149729,0.12703,-0.585981,-0.256279,0.372054,0.712543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149729,0.12703,-0.585981,-0.256279,0.372054,0.712543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149729,0.12703,-0.585981,-0.256279,0.372054,0.712543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149682,0.126997,-0.585981,-0.256279,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149682,0.126997,-0.585981,-0.256279,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149682,0.126997,-0.585981,-0.256279,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149682,0.126997,-0.585981,-0.256279,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149682,0.126997,-0.585981,-0.256279,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149682,0.126997,-0.585981,-0.256279,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149682,0.126997,-0.585981,-0.256279,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149682,0.126997,-0.585981,-0.256279,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805322,0.149682,0.126997,-0.585981,-0.256279,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805373,0.149682,0.126997,-0.585981,-0.25536,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648639,-0.805373,0.149682,0.126997,-0.585981,-0.25536,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149682,0.126997,-0.593139,-0.25536,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149682,0.126997,-0.593139,-0.25536,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149682,0.126997,-0.593139,-0.25536,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149682,0.126997,-0.593139,-0.25536,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149682,0.126997,-0.593139,-0.25536,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149682,0.126997,-0.593139,-0.25536,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149682,0.126997,-0.593139,-0.25536,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149682,0.126997,-0.593139,-0.25536,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149682,0.126997,-0.593139,-0.25536,0.372771,0.713043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.14974,0.126963,-0.593139,-0.25536,0.371895,0.713543
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805373,0.149692,0.12693,-0.593139,-0.25536,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
35,65,-0.654498,-0.814493,0.174533,0.174533,-0.648567,-0.805424,0.149692,0.12693,-0.593139,-0.253937,0.372613,0.714043
